particle,elasticity,weight,frame,x,y,z
1,0.64819,162.98085,1,0.41503,-0.39272,0.62566
1,0.64819,162.98085,2,0.3064,-0.3325,0.72184
1,0.64819,162.98085,3,0.29547,-0.28528,0.74364
1,0.64819,162.98085,4,0.24877,-0.24875,0.7269
1,0.64819,162.98085,5,0.13446,-0.17357,0.73634
1,0.64819,162.98085,6,0.02135,-0.03473,0.75574
1,0.64819,162.98085,7,-0.15979,0.13949,0.67734
1,0.64819,162.98085,8,-0.20438,0.24206,0.60768
1,0.64819,162.98085,9,-0.30968,0.38408,0.55836
1,0.64819,162.98085,10,-0.37927,0.35723,0.51915
1,0.64819,162.98085,11,-0.39719,0.31905,0.46651
1,0.64819,162.98085,12,-0.36951,0.32966,0.41233
1,0.64819,162.98085,13,-0.37374,0.30233,0.32074
1,0.64819,162.98085,14,-0.29858,0.17524,0.28889
1,0.64819,162.98085,15,-0.30723,0.04528,0.12951
1,0.64819,162.98085,16,-0.1888,0.00982,0.12399
2,0.57545,167.44262,1,0.41503,-0.39272,0.62566
2,0.57545,167.44262,2,0.31599,-0.33961,0.72148
2,0.57545,167.44262,3,0.30496,-0.29233,0.7433
2,0.57545,167.44262,4,0.25816,-0.25571,0.72657
2,0.57545,167.44262,5,0.14376,-0.18046,0.73602
2,0.57545,167.44262,6,0.03055,-0.04155,0.75543
2,0.57545,167.44262,7,-0.15068,0.13275,0.67702
2,0.57545,167.44262,8,-0.19536,0.2354,0.60735
2,0.57545,167.44262,9,-0.30075,0.37748,0.55802
2,0.57545,167.44262,10,-0.39001,0.36225,0.51946
2,0.57545,167.44262,11,-0.39718,0.32429,0.46811
2,0.57545,167.44262,12,-0.3695,0.33487,0.41392
2,0.57545,167.44262,13,-0.37373,0.3075,0.3223
2,0.57545,167.44262,14,-0.29857,0.18038,0.29043
2,0.57545,167.44262,15,-0.32385,0.06714,0.2183
2,0.57545,167.44262,16,-0.27068,0.01719,0.09005
3,0.60656,168.13396,1,0.41503,-0.39272,0.62566
