particle,elasticity,weight,frame,x,y,z
1,0.66073,249.85567,1,-0.38085,0.08386,0.17497
1,0.66073,249.85567,2,-0.31255,-0.0502,0.20716
1,0.66073,249.85567,3,-0.26862,-0.33113,0.28033
1,0.66073,249.85567,4,-0.14238,-0.35296,0.34423
1,0.66073,249.85567,5,-0.01216,-0.28807,0.3398
1,0.66073,249.85567,6,0.06446,-0.2768,0.40579
1,0.66073,249.85567,7,0.11348,-0.29185,0.45385
1,0.66073,249.85567,8,0.25102,-0.15818,0.55977
1,0.66073,249.85567,9,0.32728,-0.15315,0.5523
1,0.66073,249.85567,10,0.3863,-0.06565,0.54717
1,0.66073,249.85567,11,0.36357,0.05474,0.5634
1,0.66073,249.85567,12,0.39536,0.1169,0.57373
1,0.66073,249.85567,13,0.39925,0.19189,0.50646
1,0.66073,249.85567,14,0.35655,0.25555,0.45877
1,0.66073,249.85567,15,0.3144,0.38466,0.46219
1,0.66073,249.85567,16,0.20342,0.37209,0.4069
1,0.66073,249.85567,17,0.16304,0.3992,0.29472
1,0.66073,249.85567,18,0.06335,0.39943,0.19073
1,0.66073,249.85567,19,0.05439,0.37434,0.13408
1,0.66073,249.85567,20,0.01883,0.31821,0.1202
1,0.66073,249.85567,21,-0.02622,0.21105,0.16896
1,0.66073,249.85567,22,-0.08323,0.08462,0.14189
1,0.66073,249.85567,23,-0.10541,0.10222,0.16136
1,0.66073,249.85567,24,-0.18371,0.02639,0.20013
2,0.53828,245.16579,1,-0.38549,0.08034,0.16058
2,0.53828,245.16579,2,-0.32529,-0.05639,0.19278
2,0.53828,245.16579,3,-0.28121,-0.33728,0.26611
2,0.53828,245.16579,4,-0.15324,-0.36119,0.33207
2,0.53828,245.16579,5,-0.02209,-0.29726,0.32871
2,0.53828,245.16579,6,0.05467,-0.28588,0.39482
2,0.53828,245.16579,7,0.10382,-0.30083,0.44297
2,0.53828,245.16579,8,0.24148,-0.16705,0.54898
2,0.53828,245.16579,9,0.31785,-0.16192,0.54159
2,0.53828,245.16579,10,0.39005,-0.07434,0.53803
2,0.53828,245.16579,11,0.36835,0.04691,0.55889
2,0.53828,245.16579,12,0.38724,0.10921,0.56831
2,0.53828,245.16579,13,0.39815,0.18453,0.49934
2,0.53828,245.16579,14,0.35546,0.24823,0.45169
2,0.53828,245.16579,15,0.31503,0.38701,0.45486
2,0.53828,245.16579,16,0.20442,0.36612,0.40374
2,0.53828,245.16579,17,0.16394,0.3992,0.29011
2,0.53828,245.16579,18,0.06426,0.39944,0.18615
2,0.53828,245.16579,19,0.0553,0.37435,0.12956
2,0.53828,245.16579,20,0.0191,0.31811,0.11509
