particle,elasticity,weight,frame,x,y,z
1,0.61654,521.09911,1,-0.38252,0.08259,0.16978
1,0.61654,521.09911,2,-0.31711,-0.05242,0.20201
1,0.61654,521.09911,3,-0.27312,-0.33334,0.27523
1,0.61654,521.09911,4,-0.14626,-0.35587,0.33987
1,0.61654,521.09911,5,-0.0157,-0.29131,0.33583
1,0.61654,521.09911,6,0.06097,-0.28,0.40187
1,0.61654,521.09911,7,0.11004,-0.29501,0.44996
1,0.61654,521.09911,8,0.24762,-0.1613,0.55591
1,0.61654,521.09911,9,0.32392,-0.15623,0.54847
1,0.61654,521.09911,10,0.39605,-0.0687,0.54487
1,0.61654,521.09911,11,0.36379,0.05187,0.56335
1,0.61654,521.09911,12,0.38139,0.11406,0.57246
1,0.61654,521.09911,13,0.39234,0.18934,0.50347
1,0.61654,521.09911,14,0.34968,0.25301,0.4558
1,0.61654,521.09911,15,0.30844,0.38882,0.45969
1,0.61654,521.09911,16,0.19923,0.38957,0.40529
1,0.61654,521.09911,17,0.15913,0.3992,0.29639
1,0.61654,521.09911,18,0.05947,0.39943,0.19238
1,0.61654,521.09911,19,0.05054,0.37434,0.13572
1,0.61654,521.09911,20,0.01565,0.31702,0.1187
1,0.61654,521.09911,21,-0.02887,0.2089,0.16498
1,0.61654,521.09911,22,-0.08587,0.08249,0.13792
1,0.61654,521.09911,23,-0.10804,0.1001,0.15741
1,0.61654,521.09911,24,-0.18632,0.02428,0.19619
1,0.61654,521.09911,25,-0.201,0.06525,0.21196
1,0.61654,521.09911,26,-0.22127,0.01713,0.23191
1,0.61654,521.09911,27,-0.2185,-0.08483,0.23139
1,0.61654,521.09911,28,-0.26636,-0.11547,0.26322
1,0.61654,521.09911,29,-0.28508,-0.13413,0.24214
1,0.61654,521.09911,30,-0.29424,-0.23944,0.1887
1,0.61654,521.09911,31,-0.35109,-0.2708,0.09732
1,0.61654,521.09911,32,-0.38622,-0.32339,0.12865
1,0.61654,521.09911,33,-0.38408,-0.28675,0.22092
1,0.61654,521.09911,34,-0.40169,-0.38579,0.15853
1,0.61654,521.09911,35,-0.35442,-0.36906,0.12517
1,0.61654,521.09911,36,-0.38386,-0.40198,0.1163
1,0.61654,521.09911,37,-0.34011,-0.40007,0.10068
1,0.61654,521.09911,38,-0.34149,-0.36385,0.09536
1,0.61654,521.09911,39,-0.28926,-0.35102,0.09021
1,0.61654,521.09911,40,-0.3423,-0.38474,0.10462
1,0.61654,521.09911,41,-0.32006,-0.40422,0.08957
1,0.61654,521.09911,42,-0.35038,-0.38209,0.10912
1,0.61654,521.09911,43,-0.35687,-0.38521,0.07593
1,0.61654,521.09911,44,-0.33922,-0.3574,0.07311
1,0.61654,521.09911,45,-0.30645,-0.40035,0.15705
1,0.61654,521.09911,46,-0.28325,-0.35115,0.12453
1,0.61654,521.09911,47,-0.27978,-0.40027,0.07806
1,0.61654,521.09911,48,-0.24938,-0.33236,0.14125
1,0.61654,521.09911,49,-0.29238,-0.32128,0.10513
1,0.61654,521.09911,50,-0.28118,-0.36425,0.08907
1,0.61654,521.09911,51,-0.17499,-0.40929,0.08056
2,0.6635,525.1697,1,-0.38074,0.08394,0.17529
2,0.6635,525.1697,2,-0.31227,-0.05006,0.20748
2,0.6635,525.1697,3,-0.26834,-0.33099,0.28065
2,0.6635,525.1697,4,-0.14214,-0.35278,0.3445
2,0.6635,525.1697,5,-0.01194,-0.28787,0.34004
2,0.6635,525.1697,6,0.06467,-0.27661,0.40604
2,0.6635,525.1697,7,0.1137,-0.29166,0.45409
2,0.6635,525.1697,8,0.25123,-0.15799,0.56001
2,0.6635,525.1697,9,0.32748,-0.15296,0.55254
2,0.6635,525.1697,10,0.38628,-0.06547,0.54739
2,0.6635,525.1697,11,0.36172,0.0549,0.56354
2,0.6635,525.1697,12,0.39352,0.11706,0.57387
2,0.6635,525.1697,13,0.39925,0.19212,0.50615
2,0.6635,525.1697,14,0.35655,0.25578,0.45846
2,0.6635,525.1697,15,0.3144,0.3843,0.46191
2,0.6635,525.1697,16,0.20343,0.37055,0.40665
2,0.6635,525.1697,17,0.16302,0.3992,0.2941
2,0.6635,525.1697,18,0.06333,0.39943,0.19011
2,0.6635,525.1697,19,0.05438,0.37434,0.13347
2,0.6635,525.1697,20,0.01896,0.3183,0.12025
2,0.6635,525.1697,21,-0.02596,0.21121,0.16954
2,0.6635,525.1697,22,-0.08298,0.08478,0.14247
2,0.6635,525.1697,23,-0.10516,0.10238,0.16194
2,0.6635,525.1697,24,-0.18345,0.02655,0.20071
2,0.6635,525.1697,25,-0.19815,0.0675,0.21646
2,0.6635,525.1697,26,-0.21843,0.01936,0.23638
2,0.6635,525.1697,27,-0.21568,-0.08261,0.23583
2,0.6635,525.1697,28,-0.26357,-0.11327,0.26763
2,0.6635,525.1697,29,-0.2823,-0.13195,0.24652
2,0.6635,525.1697,30,-0.29149,-0.23728,0.19304
2,0.6635,525.1697,31,-0.34836,-0.26866,0.10161
2,0.6635,525.1697,32,-0.38375,-0.32152,0.1299
2,0.6635,525.1697,33,-0.38422,-0.28475,0.22113
2,0.6635,525.1697,34,-0.40169,-0.3857,0.15823
2,0.6635,525.1697,35,-0.35442,-0.36897,0.12487
2,0.6635,525.1697,36,-0.38386,-0.40198,0.11598
2,0.6635,525.1697,37,-0.34016,-0.40011,0.10061
2,0.6635,525.1697,38,-0.34157,-0.36387,0.09536
2,0.6635,525.1697,39,-0.28935,-0.35103,0.09021
2,0.6635,525.1697,40,-0.34239,-0.38475,0.10462
2,0.6635,525.1697,41,-0.32012,-0.40421,0.08972
2,0.6635,525.1697,42,-0.35043,-0.38202,0.109
2,0.6635,525.1697,43,-0.3569,-0.38513,0.07593
2,0.6635,525.1697,44,-0.33924,-0.35732,0.07311
2,0.6635,525.1697,45,-0.30648,-0.40027,0.15705
2,0.6635,525.1697,46,-0.28328,-0.35107,0.12453
2,0.6635,525.1697,47,-0.27981,-0.40019,0.07806
2,0.6635,525.1697,48,-0.24941,-0.33228,0.14125
2,0.6635,525.1697,49,-0.2924,-0.32119,0.10513
2,0.6635,525.1697,50,-0.2812,-0.36416,0.08907
2,0.6635,525.1697,51,-0.23918,-0.29958,0.07171
3,0.44458,522.13357,1,-0.38909,0.07763,0.14952
3,0.44458,522.13357,2,-0.33526,-0.06118,0.18157
3,0.44458,522.13357,3,-0.29107,-0.34204,0.25503
3,0.44458,522.13357,4,-0.16178,-0.36783,0.32257
3,0.44458,522.13357,5,-0.02992,-0.30478,0.32004
3,0.44458,522.13357,6,0.04694,-0.29332,0.38623
3,0.44458,522.13357,7,0.09618,-0.30819,0.43445
3,0.44458,522.13357,8,0.23393,-0.17434,0.54052
3,0.44458,522.13357,9,0.31038,-0.16914,0.53318
3,0.44458,522.13357,10,0.38266,-0.08149,0.52966
3,0.44458,522.13357,11,0.37579,0.04059,0.55342
3,0.44458,522.13357,12,0.3962,0.10302,0.56328
3,0.44458,522.13357,13,0.39924,0.17815,0.49628
3,0.44458,522.13357,14,0.35655,0.24189,0.44863
3,0.44458,522.13357,15,0.31724,0.39098,0.45051
3,0.44458,522.13357,16,0.20659,0.36939,0.40302
3,0.44458,522.13357,17,0.16611,0.3992,0.29021
3,0.44458,522.13357,18,0.06641,0.39944,0.18626
3,0.44458,522.13357,19,0.05744,0.37435,0.12966
3,0.44458,522.13357,20,0.0197,0.31767,0.11149
3,0.44458,522.13357,21,-0.02708,0.21006,0.15684
3,0.44458,522.13357,22,-0.0841,0.08363,0.12982
3,0.44458,522.13357,23,-0.10628,0.10124,0.14933
3,0.44458,522.13357,24,-0.18457,0.02541,0.18815
3,0.44458,522.13357,25,-0.19925,0.06638,0.20395
3,0.44458,522.13357,26,-0.21952,0.01826,0.22393
3,0.44458,522.13357,27,-0.21675,-0.08369,0.22345
3,0.44458,522.13357,28,-0.26462,-0.11433,0.25533
3,0.44458,522.13357,29,-0.28334,-0.13299,0.23431
3,0.44458,522.13357,30,-0.29251,-0.2383,0.18094
3,0.44458,522.13357,31,-0.3492,-0.26946,0.10294
3,0.44458,522.13357,32,-0.38466,-0.32241,0.09979
3,0.44458,522.13357,33,-0.38689,-0.28474,0.20438
3,0.44458,522.13357,34,-0.40169,-0.38899,0.14647
3,0.44458,522.13357,35,-0.35442,-0.37225,0.11315
3,0.44458,522.13357,36,-0.38387,-0.40198,0.10511
3,0.44458,522.13357,37,-0.3425,-0.402,0.10222
3,0.44458,522.13357,38,-0.34246,-0.36443,0.09536
3,0.44458,522.13357,39,-0.28659,-0.34852,0.09021
3,0.44458,522.13357,40,-0.33913,-0.38183,0.10462
3,0.44458,522.13357,41,-0.31683,-0.40428,0.08916
3,0.44458,522.13357,42,-0.34717,-0.38234,0.10944
3,0.44458,522.13357,43,-0.35339,-0.38353,0.07593
3,0.44458,522.13357,44,-0.33577,-0.35575,0.0731
3,0.44458,522.13357,45,-0.30302,-0.3987,0.15705
3,0.44458,522.13357,46,-0.27983,-0.34951,0.12452
3,0.44458,522.13357,47,-0.27643,-0.39869,0.07806
3,0.44458,522.13357,48,-0.24605,-0.33079,0.14125
3,0.44458,522.13357,49,-0.28905,-0.31971,0.10512
3,0.44458,522.13357,50,-0.29336,-0.33563,0.08766
3,0.44458,522.13357,51,-0.2365,-0.28139,0.08171
4,0.6635,527.66133,1,-0.38074,0.08394,0.17529
