particle,elasticity,weight,frame,x,y,z
1,0.99426,830.12486,1,-0.05546,0.22018,0.10858
1,0.99426,830.12486,2,-0.01342,0.34598,0.24821
1,0.99426,830.12486,3,-0.01033,0.38358,0.27428
1,0.99426,830.12486,4,-0.03034,0.32506,0.32796
1,0.99426,830.12486,5,0.03124,0.33494,0.43175
1,0.99426,830.12486,6,0.05784,0.31561,0.48985
1,0.99426,830.12486,7,0.12995,0.36691,0.5609
1,0.99426,830.12486,8,0.13813,0.39806,0.63831
1,0.99426,830.12486,9,0.2256,0.40617,0.68836
1,0.99426,830.12486,10,0.30507,0.38137,0.75247
1,0.99426,830.12486,11,0.32255,0.29854,0.79442
1,0.99426,830.12486,12,0.31952,0.25252,0.88957
1,0.99426,830.12486,13,0.34813,0.21654,0.85069
1,0.99426,830.12486,14,0.35757,0.22802,0.80772
1,0.99426,830.12486,15,0.33881,0.16112,0.68963
1,0.99426,830.12486,16,0.3153,0.06279,0.6661
1,0.99426,830.12486,17,0.38959,0.04067,0.59348
1,0.99426,830.12486,18,0.39002,0.01244,0.42933
1,0.99426,830.12486,19,0.40397,0.00287,0.3607
1,0.99426,830.12486,20,0.39194,-0.04903,0.28593
1,0.99426,830.12486,21,0.39993,-0.02714,0.1708
1,0.99426,830.12486,22,0.40705,-0.15075,0.14626
1,0.99426,830.12486,23,0.40482,-0.16837,0.20315
1,0.99426,830.12486,24,0.40797,-0.22132,0.22457
1,0.99426,830.12486,25,0.39112,-0.17267,0.27801
1,0.99426,830.12486,26,0.33985,-0.21578,0.26954
1,0.99426,830.12486,27,0.28099,-0.29982,0.28024
1,0.99426,830.12486,28,0.25644,-0.26885,0.30625
1,0.99426,830.12486,29,0.2719,-0.27162,0.32687
1,0.99426,830.12486,30,0.23797,-0.30415,0.27839
1,0.99426,830.12486,31,0.25985,-0.31772,0.29379
1,0.99426,830.12486,32,0.28186,-0.3265,0.30021
1,0.99426,830.12486,33,0.26166,-0.33859,0.23314
1,0.99426,830.12486,34,0.27747,-0.36203,0.15774
1,0.99426,830.12486,35,0.33702,-0.33566,0.12725
1,0.99426,830.12486,36,0.27393,-0.39001,0.12543
1,0.99426,830.12486,37,0.15507,-0.34665,0.19052
1,0.99426,830.12486,38,0.17813,-0.37238,0.14088
1,0.99426,830.12486,39,0.13817,-0.32665,0.0887
1,0.99426,830.12486,40,0.17259,-0.38886,0.12471
1,0.99426,830.12486,41,0.12935,-0.36542,0.10102
1,0.99426,830.12486,42,0.20574,-0.32934,0.10076
1,0.99426,830.12486,43,0.08083,-0.37874,0.12156
1,0.99426,830.12486,44,0.11571,-0.36993,0.1541
1,0.99426,830.12486,45,0.04563,-0.34874,0.10882
1,0.99426,830.12486,46,0.0515,-0.39081,0.09941
1,0.99426,830.12486,47,0.05639,-0.37399,0.12876
1,0.99426,830.12486,48,0.10037,-0.36656,0.09813
1,0.99426,830.12486,49,0.05694,-0.36603,0.12751
1,0.99426,830.12486,50,-0.00061,-0.38047,0.13733
1,0.99426,830.12486,51,-0.02581,-0.33071,0.12282
1,0.99426,830.12486,52,-0.0088,-0.29695,0.09455
1,0.99426,830.12486,53,-0.05821,-0.31951,0.1067
1,0.99426,830.12486,54,-0.08203,-0.35059,0.09396
1,0.99426,830.12486,55,-0.08367,-0.28505,0.10884
1,0.99426,830.12486,56,-0.10434,-0.28273,0.10002
1,0.99426,830.12486,57,-0.21559,-0.31986,0.14264
1,0.99426,830.12486,58,-0.27459,-0.3092,0.10213
1,0.99426,830.12486,59,-0.27135,-0.28553,0.09873
1,0.99426,830.12486,60,-0.27458,-0.30632,0.09362
1,0.99426,830.12486,61,-0.25808,-0.27008,0.08244
1,0.99426,830.12486,62,-0.38946,-0.29736,0.08197
1,0.99426,830.12486,63,-0.36415,-0.27871,0.0793
1,0.99426,830.12486,64,-0.38071,-0.28572,0.1035
1,0.99426,830.12486,65,-0.39064,-0.24243,0.14165
1,0.99426,830.12486,66,-0.34815,-0.20682,0.10938
1,0.99426,830.12486,67,-0.3869,-0.22316,0.08996
1,0.99426,830.12486,68,-0.39088,-0.20888,0.11201
