particle,elasticity,weight,frame,x,y,z
1,0.83192,48.44712,1,0.38513,0.34418,0.50168
1,0.83192,48.44712,2,0.33043,0.27468,0.36772
1,0.83192,48.44712,3,0.39994,0.2122,0.25313
1,0.83192,48.44712,4,0.34472,0.20365,0.10798
1,0.83192,48.44712,5,0.3324,0.10876,0.17115
2,0.66077,46.3502,1,0.38665,0.35596,0.50147
2,0.66077,46.3502,2,0.33182,0.29545,0.36748
2,0.66077,46.3502,3,0.39994,0.2328,0.25323
2,0.66077,46.3502,4,0.34469,0.22337,0.10634
2,0.66077,46.3502,5,0.28244,0.09326,0.11922
3,0.63517,50.48414,1,0.38687,0.35773,0.50144
3,0.63517,50.48414,2,0.33203,0.29856,0.36744
3,0.63517,50.48414,3,0.39994,0.23588,0.25324
3,0.63517,50.48414,4,0.41159,0.19736,0.10996
3,0.63517,50.48414,5,0.36076,0.06104,0.16482
4,0.63517,50.48414,1,0.38687,0.35773,0.50144
4,0.63517,50.48414,2,0.33203,0.29856,0.36744
4,0.63517,50.48414,3,0.39994,0.23588,0.25324
4,0.63517,50.48414,4,0.41159,0.19736,0.10996
4,0.63517,50.48414,5,0.36076,0.06104,0.16482
5,0.63517,50.48414,1,0.38687,0.35773,0.50144
5,0.63517,50.48414,2,0.33203,0.29856,0.36744
5,0.63517,50.48414,3,0.39994,0.23588,0.25324
5,0.63517,50.48414,4,0.41159,0.19736,0.10996
5,0.63517,50.48414,5,0.36076,0.06104,0.16482
6,0.64101,48.31672,1,0.38682,0.35733,0.50145
6,0.64101,48.31672,2,0.33198,0.29785,0.36745
6,0.64101,48.31672,3,0.35661,0.27036,0.30287
6,0.64101,48.31672,4,0.40917,0.19896,0.10598
6,0.64101,48.31672,5,0.3808,0.11602,0.13306
7,0.83192,48.44712,1,0.38513,0.34418,0.50168
7,0.83192,48.44712,2,0.33043,0.27468,0.36772
7,0.83192,48.44712,3,0.39994,0.2122,0.25313
7,0.83192,48.44712,4,0.34472,0.20365,0.10798
7,0.83192,48.44712,5,0.3324,0.10876,0.17115
8,0.63517,50.48414,1,0.38687,0.35773,0.50144
8,0.63517,50.48414,2,0.33203,0.29856,0.36744
8,0.63517,50.48414,3,0.39994,0.23588,0.25324
8,0.63517,50.48414,4,0.41159,0.19736,0.10996
8,0.63517,50.48414,5,0.36076,0.06104,0.16482
9,0.58412,45.78112,1,0.38733,0.36125,0.50138
9,0.58412,45.78112,2,0.33244,0.30478,0.36738
9,0.58412,45.78112,3,0.39994,0.24203,0.25329
9,0.58412,45.78112,4,0.39489,0.10775,0.14438
9,0.58412,45.78112,5,0.39177,-0.02516,0.12979
10,0.63517,50.48414,1,0.38687,0.35773,0.50144
10,0.63517,50.48414,2,0.33203,0.29856,0.36744
10,0.63517,50.48414,3,0.39994,0.23588,0.25324
10,0.63517,50.48414,4,0.41159,0.19736,0.10996
10,0.63517,50.48414,5,0.36076,0.06104,0.16482
11,0.63517,50.48414,1,0.38687,0.35773,0.50144
11,0.63517,50.48414,2,0.33203,0.29856,0.36744
11,0.63517,50.48414,3,0.39994,0.23588,0.25324
11,0.63517,50.48414,4,0.41159,0.19736,0.10996
11,0.63517,50.48414,5,0.36076,0.06104,0.16482
12,0.83192,48.44712,1,0.38513,0.34418,0.50168
12,0.83192,48.44712,2,0.33043,0.27468,0.36772
12,0.83192,48.44712,3,0.39994,0.2122,0.25313
12,0.83192,48.44712,4,0.34472,0.20365,0.10798
12,0.83192,48.44712,5,0.3324,0.10876,0.17115
13,0.64101,48.31672,1,0.38682,0.35733,0.50145
13,0.64101,48.31672,2,0.33198,0.29785,0.36745
13,0.64101,48.31672,3,0.35661,0.27036,0.30287
13,0.64101,48.31672,4,0.40917,0.19896,0.10598
13,0.64101,48.31672,5,0.3808,0.11602,0.13306
14,0.29005,38.10954,1,0.40569,0.38327,0.50946
