particle,elasticity,weight,frame,x,y,z
1,0.3323,144.91702,1,-0.37561,-0.03007,0.85855
1,0.3323,144.91702,2,-0.35026,-0.04064,0.84968
1,0.3323,144.91702,3,-0.265,-0.05975,0.89062
1,0.3323,144.91702,4,-0.23483,-0.0539,0.90796
1,0.3323,144.91702,5,-0.13835,-0.1236,0.78153
1,0.3323,144.91702,6,-0.0269,-0.13042,0.7249
1,0.3323,144.91702,7,0.05692,-0.11539,0.62894
1,0.3323,144.91702,8,0.16926,-0.16803,0.585
1,0.3323,144.91702,9,0.24052,-0.17429,0.52987
1,0.3323,144.91702,10,0.35469,-0.26207,0.38922
1,0.3323,144.91702,11,0.38981,-0.3365,0.30713
1,0.3323,144.91702,12,0.39299,-0.32245,0.17807
1,0.3323,144.91702,13,0.35168,-0.286,0.13151
1,0.3323,144.91702,14,0.30598,-0.32099,0.11424
2,0.3323,144.91702,1,-0.37561,-0.03007,0.85855
2,0.3323,144.91702,2,-0.35026,-0.04064,0.84968
2,0.3323,144.91702,3,-0.265,-0.05975,0.89062
2,0.3323,144.91702,4,-0.23483,-0.0539,0.90796
2,0.3323,144.91702,5,-0.13835,-0.1236,0.78153
2,0.3323,144.91702,6,-0.0269,-0.13042,0.7249
2,0.3323,144.91702,7,0.05692,-0.11539,0.62894
2,0.3323,144.91702,8,0.16926,-0.16803,0.585
2,0.3323,144.91702,9,0.24052,-0.17429,0.52987
2,0.3323,144.91702,10,0.35469,-0.26207,0.38922
2,0.3323,144.91702,11,0.38981,-0.3365,0.30713
2,0.3323,144.91702,12,0.39299,-0.32245,0.17807
2,0.3323,144.91702,13,0.35168,-0.286,0.13151
2,0.3323,144.91702,14,0.30598,-0.32099,0.11424
3,0.31343,145.2708,1,-0.37766,-0.03007,0.85855
3,0.31343,145.2708,2,-0.35229,-0.04064,0.84968
3,0.31343,145.2708,3,-0.26702,-0.05975,0.89062
3,0.31343,145.2708,4,-0.23683,-0.05389,0.90796
3,0.31343,145.2708,5,-0.14033,-0.12359,0.78152
3,0.31343,145.2708,6,-0.02887,-0.13041,0.72489
3,0.31343,145.2708,7,0.05497,-0.11539,0.62892
3,0.31343,145.2708,8,0.16733,-0.16803,0.58498
3,0.31343,145.2708,9,0.2386,-0.17429,0.52984
3,0.31343,145.2708,10,0.35279,-0.26206,0.38919
3,0.31343,145.2708,11,0.39077,-0.33657,0.3064
3,0.31343,145.2708,12,0.38521,-0.32229,0.17952
3,0.31343,145.2708,13,0.34396,-0.28585,0.13294
3,0.31343,145.2708,14,0.33041,-0.30784,0.11067
4,0.3323,144.91702,1,-0.37561,-0.03007,0.85855
4,0.3323,144.91702,2,-0.35026,-0.04064,0.84968
4,0.3323,144.91702,3,-0.265,-0.05975,0.89062
4,0.3323,144.91702,4,-0.23483,-0.0539,0.90796
4,0.3323,144.91702,5,-0.13835,-0.1236,0.78153
4,0.3323,144.91702,6,-0.0269,-0.13042,0.7249
4,0.3323,144.91702,7,0.05692,-0.11539,0.62894
4,0.3323,144.91702,8,0.16926,-0.16803,0.585
4,0.3323,144.91702,9,0.24052,-0.17429,0.52987
4,0.3323,144.91702,10,0.35469,-0.26207,0.38922
4,0.3323,144.91702,11,0.38981,-0.3365,0.30713
4,0.3323,144.91702,12,0.39299,-0.32245,0.17807
4,0.3323,144.91702,13,0.35168,-0.286,0.13151
4,0.3323,144.91702,14,0.30598,-0.32099,0.11424
5,0.33065,142.78037,1,-0.37579,-0.03007,0.85855
5,0.33065,142.78037,2,-0.35043,-0.04064,0.84968
5,0.33065,142.78037,3,-0.26518,-0.05975,0.89062
5,0.33065,142.78037,4,-0.235,-0.0539,0.90796
5,0.33065,142.78037,5,-0.13853,-0.1236,0.78153
5,0.33065,142.78037,6,-0.02708,-0.13042,0.7249
5,0.33065,142.78037,7,0.05675,-0.11539,0.62893
5,0.33065,142.78037,8,0.16909,-0.16803,0.585
5,0.33065,142.78037,9,0.24035,-0.17429,0.52987
5,0.33065,142.78037,10,0.35452,-0.26207,0.38921
5,0.33065,142.78037,11,0.39167,-0.33655,0.30663
5,0.33065,142.78037,12,0.38329,-0.3222,0.18045
5,0.33065,142.78037,13,0.34206,-0.28576,0.13386
5,0.33065,142.78037,14,0.28674,-0.28472,0.1183
6,0.1255,141.40353,1,-0.39812,-0.03007,0.85855
6,0.1255,141.40353,2,-0.37259,-0.04065,0.84967
6,0.1255,141.40353,3,-0.28716,-0.05977,0.89059
6,0.1255,141.40353,4,-0.25679,-0.05378,0.90794
6,0.1255,141.40353,5,-0.16014,-0.12349,0.78146
6,0.1255,141.40353,6,-0.04852,-0.13031,0.72479
6,0.1255,141.40353,7,0.03548,-0.11529,0.62877
6,0.1255,141.40353,8,0.148,-0.16793,0.58479
6,0.1255,141.40353,9,0.21944,-0.17419,0.52961
6,0.1255,141.40353,10,0.3338,-0.26197,0.3889
6,0.1255,141.40353,11,0.39297,-0.33702,0.30085
6,0.1255,141.40353,12,0.38921,-0.32283,0.17361
6,0.1255,141.40353,13,0.34794,-0.28639,0.12711
6,0.1255,141.40353,14,0.3055,-0.23073,0.09758
7,0.3323,144.91702,1,-0.37561,-0.03007,0.85855
7,0.3323,144.91702,2,-0.35026,-0.04064,0.84968
7,0.3323,144.91702,3,-0.265,-0.05975,0.89062
7,0.3323,144.91702,4,-0.23483,-0.0539,0.90796
7,0.3323,144.91702,5,-0.13835,-0.1236,0.78153
7,0.3323,144.91702,6,-0.0269,-0.13042,0.7249
7,0.3323,144.91702,7,0.05692,-0.11539,0.62894
7,0.3323,144.91702,8,0.16926,-0.16803,0.585
7,0.3323,144.91702,9,0.24052,-0.17429,0.52987
7,0.3323,144.91702,10,0.35469,-0.26207,0.38922
7,0.3323,144.91702,11,0.38981,-0.3365,0.30713
7,0.3323,144.91702,12,0.39299,-0.32245,0.17807
7,0.3323,144.91702,13,0.35168,-0.286,0.13151
7,0.3323,144.91702,14,0.30598,-0.32099,0.11424
8,0.3323,144.91702,1,-0.37561,-0.03007,0.85855
8,0.3323,144.91702,2,-0.35026,-0.04064,0.84968
8,0.3323,144.91702,3,-0.265,-0.05975,0.89062
8,0.3323,144.91702,4,-0.23483,-0.0539,0.90796
8,0.3323,144.91702,5,-0.13835,-0.1236,0.78153
8,0.3323,144.91702,6,-0.0269,-0.13042,0.7249
8,0.3323,144.91702,7,0.05692,-0.11539,0.62894
8,0.3323,144.91702,8,0.16926,-0.16803,0.585
8,0.3323,144.91702,9,0.24052,-0.17429,0.52987
8,0.3323,144.91702,10,0.35469,-0.26207,0.38922
8,0.3323,144.91702,11,0.38981,-0.3365,0.30713
8,0.3323,144.91702,12,0.39299,-0.32245,0.17807
8,0.3323,144.91702,13,0.35168,-0.286,0.13151
8,0.3323,144.91702,14,0.30598,-0.32099,0.11424
9,0.3323,144.91702,1,-0.37561,-0.03007,0.85855
9,0.3323,144.91702,2,-0.35026,-0.04064,0.84968
9,0.3323,144.91702,3,-0.265,-0.05975,0.89062
9,0.3323,144.91702,4,-0.23483,-0.0539,0.90796
9,0.3323,144.91702,5,-0.13835,-0.1236,0.78153
9,0.3323,144.91702,6,-0.0269,-0.13042,0.7249
9,0.3323,144.91702,7,0.05692,-0.11539,0.62894
9,0.3323,144.91702,8,0.16926,-0.16803,0.585
9,0.3323,144.91702,9,0.24052,-0.17429,0.52987
9,0.3323,144.91702,10,0.35469,-0.26207,0.38922
9,0.3323,144.91702,11,0.38981,-0.3365,0.30713
9,0.3323,144.91702,12,0.39299,-0.32245,0.17807
9,0.3323,144.91702,13,0.35168,-0.286,0.13151
9,0.3323,144.91702,14,0.30598,-0.32099,0.11424
10,0.3323,144.91702,1,-0.37561,-0.03007,0.85855
10,0.3323,144.91702,2,-0.35026,-0.04064,0.84968
10,0.3323,144.91702,3,-0.265,-0.05975,0.89062
10,0.3323,144.91702,4,-0.23483,-0.0539,0.90796
10,0.3323,144.91702,5,-0.13835,-0.1236,0.78153
10,0.3323,144.91702,6,-0.0269,-0.13042,0.7249
10,0.3323,144.91702,7,0.05692,-0.11539,0.62894
10,0.3323,144.91702,8,0.16926,-0.16803,0.585
10,0.3323,144.91702,9,0.24052,-0.17429,0.52987
10,0.3323,144.91702,10,0.35469,-0.26207,0.38922
10,0.3323,144.91702,11,0.38981,-0.3365,0.30713
10,0.3323,144.91702,12,0.39299,-0.32245,0.17807
10,0.3323,144.91702,13,0.35168,-0.286,0.13151
10,0.3323,144.91702,14,0.30598,-0.32099,0.11424
11,0.3323,144.91702,1,-0.37561,-0.03007,0.85855
11,0.3323,144.91702,2,-0.35026,-0.04064,0.84968
11,0.3323,144.91702,3,-0.265,-0.05975,0.89062
11,0.3323,144.91702,4,-0.23483,-0.0539,0.90796
11,0.3323,144.91702,5,-0.13835,-0.1236,0.78153
11,0.3323,144.91702,6,-0.0269,-0.13042,0.7249
11,0.3323,144.91702,7,0.05692,-0.11539,0.62894
11,0.3323,144.91702,8,0.16926,-0.16803,0.585
11,0.3323,144.91702,9,0.24052,-0.17429,0.52987
11,0.3323,144.91702,10,0.35469,-0.26207,0.38922
11,0.3323,144.91702,11,0.38981,-0.3365,0.30713
11,0.3323,144.91702,12,0.39299,-0.32245,0.17807
11,0.3323,144.91702,13,0.35168,-0.286,0.13151
11,0.3323,144.91702,14,0.30598,-0.32099,0.11424
12,0.31343,143.49275,1,-0.37766,-0.03007,0.85855
12,0.31343,143.49275,2,-0.35229,-0.04064,0.84968
12,0.31343,143.49275,3,-0.26702,-0.05975,0.89062
12,0.31343,143.49275,4,-0.23683,-0.05389,0.90796
12,0.31343,143.49275,5,-0.14033,-0.12359,0.78152
12,0.31343,143.49275,6,-0.02887,-0.13041,0.72489
12,0.31343,143.49275,7,0.05497,-0.11539,0.62892
12,0.31343,143.49275,8,0.16733,-0.16803,0.58498
12,0.31343,143.49275,9,0.2386,-0.17429,0.52984
12,0.31343,143.49275,10,0.35279,-0.26206,0.38919
12,0.31343,143.49275,11,0.39077,-0.33657,0.3064
12,0.31343,143.49275,12,0.38521,-0.32229,0.17952
12,0.31343,143.49275,13,0.34396,-0.28585,0.13294
12,0.31343,143.49275,14,0.2935,-0.25929,0.11277
13,0.3323,144.91702,1,-0.37561,-0.03007,0.85855
13,0.3323,144.91702,2,-0.35026,-0.04064,0.84968
13,0.3323,144.91702,3,-0.265,-0.05975,0.89062
13,0.3323,144.91702,4,-0.23483,-0.0539,0.90796
13,0.3323,144.91702,5,-0.13835,-0.1236,0.78153
13,0.3323,144.91702,6,-0.0269,-0.13042,0.7249
13,0.3323,144.91702,7,0.05692,-0.11539,0.62894
13,0.3323,144.91702,8,0.16926,-0.16803,0.585
13,0.3323,144.91702,9,0.24052,-0.17429,0.52987
13,0.3323,144.91702,10,0.35469,-0.26207,0.38922
13,0.3323,144.91702,11,0.38981,-0.3365,0.30713
