particle,elasticity,weight,frame,x,y,z
1,0.4385,382.76837,1,0.39386,-0.21779,0.13324
1,0.4385,382.76837,2,0.30728,-0.21841,0.20662
1,0.4385,382.76837,3,0.36774,-0.1901,0.22714
1,0.4385,382.76837,4,0.34104,-0.13693,0.30807
1,0.4385,382.76837,5,0.23398,-0.1062,0.36919
1,0.4385,382.76837,6,0.17565,-0.16599,0.4477
1,0.4385,382.76837,7,0.07541,-0.19432,0.43059
1,0.4385,382.76837,8,0.009,-0.19502,0.41903
1,0.4385,382.76837,9,-0.05152,-0.15242,0.43926
1,0.4385,382.76837,10,-0.0713,-0.17542,0.51806
1,0.4385,382.76837,11,-0.24614,-0.16209,0.58632
1,0.4385,382.76837,12,-0.27241,-0.15601,0.50272
1,0.4385,382.76837,13,-0.35986,-0.2549,0.48698
1,0.4385,382.76837,14,-0.39284,-0.23443,0.39628
1,0.4385,382.76837,15,-0.33684,-0.24896,0.33789
1,0.4385,382.76837,16,-0.34949,-0.22532,0.36073
1,0.4385,382.76837,17,-0.32188,-0.19342,0.23952
1,0.4385,382.76837,18,-0.27327,-0.18145,0.11782
1,0.4385,382.76837,19,-0.25997,-0.23634,0.11682
1,0.4385,382.76837,20,-0.14163,-0.29995,0.0838
1,0.4385,382.76837,21,-0.19484,-0.23001,0.08573
1,0.4385,382.76837,22,-0.04942,-0.26496,0.1211
1,0.4385,382.76837,23,-0.01509,-0.27641,0.18346
1,0.4385,382.76837,24,0.06062,-0.19756,0.12542
1,0.4385,382.76837,25,0.08408,-0.22948,0.13618
1,0.4385,382.76837,26,0.11763,-0.27294,0.10318
1,0.4385,382.76837,27,0.16626,-0.23403,0.09999
1,0.4385,382.76837,28,0.20402,-0.1853,0.08139
1,0.4385,382.76837,29,0.2675,-0.20234,0.08635
1,0.4385,382.76837,30,0.28633,-0.17366,0.07806
1,0.4385,382.76837,31,0.36406,-0.23645,0.08378
1,0.4385,382.76837,32,0.39001,-0.17217,0.07718
1,0.4385,382.76837,33,0.35214,-0.22231,0.19812
1,0.4385,382.76837,34,0.40095,-0.20662,0.17097
1,0.4385,382.76837,35,0.37167,-0.21053,0.16454
1,0.4385,382.76837,36,0.40333,-0.25114,0.18268
1,0.4385,382.76837,37,0.40998,-0.20392,0.20058
1,0.4385,382.76837,38,0.59438,-0.15688,0.16484
2,0.33792,376.58051,1,0.39506,-0.21779,0.12302
2,0.33792,376.58051,2,0.31799,-0.21841,0.19524
2,0.33792,376.58051,3,0.37836,-0.1901,0.21589
2,0.33792,376.58051,4,0.35157,-0.13693,0.29692
2,0.33792,376.58051,5,0.24443,-0.1062,0.35814
2,0.33792,376.58051,6,0.18603,-0.166,0.43673
2,0.33792,376.58051,7,0.08571,-0.19433,0.41969
2,0.33792,376.58051,8,0.01924,-0.19503,0.40818
2,0.33792,376.58051,9,-0.04134,-0.15243,0.42846
2,0.33792,376.58051,10,-0.06117,-0.17544,0.50729
2,0.33792,376.58051,11,-0.23606,-0.1621,0.57559
2,0.33792,376.58051,12,-0.26237,-0.15602,0.49203
2,0.33792,376.58051,13,-0.34986,-0.25491,0.47633
2,0.33792,376.58051,14,-0.39709,-0.23442,0.39006
2,0.33792,376.58051,15,-0.34108,-0.24895,0.33171
2,0.33792,376.58051,16,-0.35371,-0.22531,0.3546
2,0.33792,376.58051,17,-0.32608,-0.19341,0.23344
2,0.33792,376.58051,18,-0.27746,-0.18144,0.11179
2,0.33792,376.58051,19,-0.26212,-0.23634,0.11205
2,0.33792,376.58051,20,-0.14319,-0.29995,0.0838
2,0.33792,376.58051,21,-0.19637,-0.23001,0.08573
2,0.33792,376.58051,22,-0.05094,-0.26497,0.1211
2,0.33792,376.58051,23,-0.0166,-0.27642,0.18346
2,0.33792,376.58051,24,0.05912,-0.19757,0.12542
2,0.33792,376.58051,25,0.08258,-0.22949,0.13618
2,0.33792,376.58051,26,0.11619,-0.27295,0.10091
2,0.33792,376.58051,27,0.16481,-0.23404,0.09999
2,0.33792,376.58051,28,0.20262,-0.18531,0.08139
2,0.33792,376.58051,29,0.26612,-0.20235,0.08635
2,0.33792,376.58051,30,0.28497,-0.17367,0.07806
2,0.33792,376.58051,31,0.36271,-0.23646,0.08378
2,0.33792,376.58051,32,0.39001,-0.17218,0.07709
2,0.33792,376.58051,33,0.35262,-0.22232,0.19761
2,0.33792,376.58051,34,0.40095,-0.20663,0.1706
2,0.33792,376.58051,35,0.40259,-0.21551,0.15109
2,0.33792,376.58051,36,0.41697,-0.24342,0.14352
2,0.33792,376.58051,37,0.38008,-0.2283,0.10336
2,0.33792,376.58051,38,0.23975,-0.20869,0.05683
3,0.49289,388.47331,1,0.39321,-0.21779,0.13877
3,0.49289,388.47331,2,0.30149,-0.21841,0.21277
3,0.49289,388.47331,3,0.36201,-0.1901,0.23322
3,0.49289,388.47331,4,0.33536,-0.13692,0.31408
3,0.49289,388.47331,5,0.22835,-0.10619,0.37514
3,0.49289,388.47331,6,0.17007,-0.16599,0.4536
3,0.49289,388.47331,7,0.06987,-0.19432,0.43645
3,0.49289,388.47331,8,0.0035,-0.19501,0.42485
3,0.49289,388.47331,9,-0.05699,-0.15241,0.44505
3,0.49289,388.47331,10,-0.07673,-0.17542,0.52383
3,0.49289,388.47331,11,-0.25154,-0.16208,0.59208
3,0.49289,388.47331,12,-0.27778,-0.156,0.50845
3,0.49289,388.47331,13,-0.36521,-0.25489,0.49269
3,0.49289,388.47331,14,-0.39014,-0.23443,0.39965
3,0.49289,388.47331,15,-0.33415,-0.24896,0.34124
3,0.49289,388.47331,16,-0.34681,-0.22533,0.36406
3,0.49289,388.47331,17,-0.31921,-0.19343,0.24283
3,0.49289,388.47331,18,-0.27062,-0.18145,0.12109
3,0.49289,388.47331,19,-0.25851,-0.23633,0.1192
3,0.49289,388.47331,20,-0.14053,-0.29994,0.0838
3,0.49289,388.47331,21,-0.19375,-0.23,0.08573
3,0.49289,388.47331,22,-0.04834,-0.26495,0.1211
3,0.49289,388.47331,23,-0.01402,-0.27641,0.18346
3,0.49289,388.47331,24,0.06168,-0.19755,0.12543
3,0.49289,388.47331,25,0.08514,-0.22948,0.13618
3,0.49289,388.47331,26,0.11864,-0.27293,0.10441
3,0.49289,388.47331,27,0.16731,-0.23403,0.10035
3,0.49289,388.47331,28,0.205,-0.18529,0.08139
3,0.49289,388.47331,29,0.26847,-0.20234,0.08635
3,0.49289,388.47331,30,0.28729,-0.17365,0.07806
3,0.49289,388.47331,31,0.36501,-0.23644,0.08377
3,0.49289,388.47331,32,0.3888,-0.17217,0.07718
3,0.49289,388.47331,33,0.34964,-0.22231,0.19753
3,0.49289,388.47331,34,0.40095,-0.20661,0.17121
3,0.49289,388.47331,35,0.40259,-0.21549,0.1517
3,0.49289,388.47331,36,0.37597,-0.22306,0.08735
3,0.49289,388.47331,37,0.40887,-0.23301,0.13536
3,0.49289,388.47331,38,0.35454,-0.24768,0.17778
4,0.33933,383.08007,1,0.39505,-0.21779,0.12317
4,0.33933,383.08007,2,0.31783,-0.21841,0.1954
4,0.33933,383.08007,3,0.37821,-0.1901,0.21605
4,0.33933,383.08007,4,0.35142,-0.13693,0.29708
4,0.33933,383.08007,5,0.24428,-0.1062,0.35829
4,0.33933,383.08007,6,0.18588,-0.166,0.43688
4,0.33933,383.08007,7,0.08557,-0.19433,0.41984
4,0.33933,383.08007,8,0.01909,-0.19503,0.40834
4,0.33933,383.08007,9,-0.04148,-0.15243,0.42861
4,0.33933,383.08007,10,-0.06131,-0.17544,0.50745
4,0.33933,383.08007,11,-0.2362,-0.1621,0.57575
4,0.33933,383.08007,12,-0.26251,-0.15602,0.49218
4,0.33933,383.08007,13,-0.35,-0.25491,0.47648
4,0.33933,383.08007,14,-0.39704,-0.23442,0.39015
4,0.33933,383.08007,15,-0.34102,-0.24895,0.33179
4,0.33933,383.08007,16,-0.35366,-0.22531,0.35468
4,0.33933,383.08007,17,-0.32603,-0.19341,0.23352
4,0.33933,383.08007,18,-0.2774,-0.18144,0.11188
4,0.33933,383.08007,19,-0.2621,-0.23634,0.11212
4,0.33933,383.08007,20,-0.14317,-0.29995,0.0838
4,0.33933,383.08007,21,-0.19636,-0.23001,0.08573
4,0.33933,383.08007,22,-0.05092,-0.26497,0.1211
4,0.33933,383.08007,23,-0.01659,-0.27642,0.18346
4,0.33933,383.08007,24,0.05913,-0.19757,0.12542
4,0.33933,383.08007,25,0.0826,-0.22949,0.13618
4,0.33933,383.08007,26,0.11621,-0.27295,0.10094
4,0.33933,383.08007,27,0.16482,-0.23404,0.09999
4,0.33933,383.08007,28,0.20263,-0.18531,0.08139
4,0.33933,383.08007,29,0.26614,-0.20235,0.08635
4,0.33933,383.08007,30,0.28498,-0.17367,0.07806
4,0.33933,383.08007,31,0.36272,-0.23646,0.08378
4,0.33933,383.08007,32,0.39001,-0.17218,0.0771
4,0.33933,383.08007,33,0.35261,-0.22232,0.19763
4,0.33933,383.08007,34,0.40095,-0.20663,0.17061
4,0.33933,383.08007,35,0.40259,-0.21551,0.1511
4,0.33933,383.08007,36,0.39999,-0.16209,0.08154
4,0.33933,383.08007,37,0.41879,-0.21205,0.14345
4,0.33933,383.08007,38,0.35862,-0.30931,0.12883
5,0.52253,387.67263,1,0.39286,-0.21779,0.14178
5,0.52253,387.67263,2,0.29834,-0.21841,0.21612
5,0.52253,387.67263,3,0.35889,-0.1901,0.23653
5,0.52253,387.67263,4,0.33227,-0.13692,0.31735
5,0.52253,387.67263,5,0.22529,-0.10619,0.37838
5,0.52253,387.67263,6,0.16703,-0.16599,0.45681
5,0.52253,387.67263,7,0.06685,-0.19431,0.43964
5,0.52253,387.67263,8,0.00051,-0.19501,0.42802
5,0.52253,387.67263,9,-0.05995,-0.15241,0.4482
5,0.52253,387.67263,10,-0.07967,-0.17541,0.52696
