particle,elasticity,weight,frame,x,y,z
1,0.66338,324.65879,1,-0.38075,0.08393,0.17528
1,0.66338,324.65879,2,-0.31228,-0.05007,0.20747
1,0.66338,324.65879,3,-0.26835,-0.331,0.28063
1,0.66338,324.65879,4,-0.14215,-0.35279,0.34449
1,0.66338,324.65879,5,-0.01195,-0.28788,0.34003
1,0.66338,324.65879,6,0.06467,-0.27662,0.40603
1,0.66338,324.65879,7,0.11369,-0.29167,0.45408
1,0.66338,324.65879,8,0.25122,-0.158,0.56
1,0.66338,324.65879,9,0.32748,-0.15297,0.55253
1,0.66338,324.65879,10,0.38628,-0.06548,0.54738
1,0.66338,324.65879,11,0.3618,0.05489,0.56354
1,0.66338,324.65879,12,0.3936,0.11705,0.57387
1,0.66338,324.65879,13,0.39925,0.19211,0.50616
1,0.66338,324.65879,14,0.35655,0.25577,0.45847
1,0.66338,324.65879,15,0.3144,0.38432,0.46192
1,0.66338,324.65879,16,0.20343,0.37062,0.40666
1,0.66338,324.65879,17,0.16302,0.3992,0.29413
1,0.66338,324.65879,18,0.06333,0.39943,0.19013
1,0.66338,324.65879,19,0.05438,0.37434,0.13349
1,0.66338,324.65879,20,0.01896,0.3183,0.12025
1,0.66338,324.65879,21,-0.02597,0.2112,0.16952
1,0.66338,324.65879,22,-0.08299,0.08477,0.14245
1,0.66338,324.65879,23,-0.10517,0.10237,0.16191
1,0.66338,324.65879,24,-0.18346,0.02654,0.20068
1,0.66338,324.65879,25,-0.19816,0.06749,0.21644
1,0.66338,324.65879,26,-0.21845,0.01936,0.23636
1,0.66338,324.65879,27,-0.21569,-0.08262,0.23581
1,0.66338,324.65879,28,-0.26358,-0.11328,0.26761
1,0.66338,324.65879,29,-0.28231,-0.13195,0.24649
1,0.66338,324.65879,30,-0.2915,-0.23728,0.19301
1,0.66338,324.65879,31,-0.30592,-0.33433,0.11498
1,0.66338,324.65879,32,-0.3952,-0.30823,0.12599
2,0.54645,328.67455,1,-0.38518,0.08057,0.16154
2,0.54645,328.67455,2,-0.32443,-0.05597,0.19375
2,0.54645,328.67455,3,-0.28036,-0.33687,0.26707
2,0.54645,328.67455,4,-0.1525,-0.36063,0.33289
2,0.54645,328.67455,5,-0.02141,-0.29663,0.32946
2,0.54645,328.67455,6,0.05533,-0.28525,0.39556
2,0.54645,328.67455,7,0.10448,-0.3002,0.44371
2,0.54645,328.67455,8,0.24213,-0.16644,0.54971
2,0.54645,328.67455,9,0.31849,-0.16132,0.54232
2,0.54645,328.67455,10,0.39069,-0.07374,0.53875
2,0.54645,328.67455,11,0.36789,0.04744,0.55936
2,0.54645,328.67455,12,0.38665,0.10973,0.56875
2,0.54645,328.67455,13,0.39756,0.18504,0.49978
2,0.54645,328.67455,14,0.35488,0.24874,0.45212
2,0.54645,328.67455,15,0.31446,0.38726,0.45525
2,0.54645,328.67455,16,0.20389,0.36543,0.40395
2,0.54645,328.67455,17,0.16341,0.3992,0.29015
2,0.54645,328.67455,18,0.06373,0.39944,0.1862
2,0.54645,328.67455,19,0.05477,0.37435,0.1296
2,0.54645,328.67455,20,0.01871,0.3182,0.11541
2,0.54645,328.67455,21,-0.02674,0.21101,0.16392
2,0.54645,328.67455,22,-0.08375,0.08458,0.13688
2,0.54645,328.67455,23,-0.10593,0.10218,0.15636
2,0.54645,328.67455,24,-0.18422,0.02635,0.19515
2,0.54645,328.67455,25,-0.19891,0.0673,0.21092
2,0.54645,328.67455,26,-0.21919,0.01917,0.23087
2,0.54645,328.67455,27,-0.21643,-0.08279,0.23035
2,0.54645,328.67455,28,-0.26431,-0.11345,0.26219
2,0.54645,328.67455,29,-0.28303,-0.13212,0.24111
2,0.54645,328.67455,30,-0.29221,-0.23744,0.18768
2,0.54645,328.67455,31,-0.35939,-0.27227,0.11952
2,0.54645,328.67455,32,-0.31401,-0.32351,0.10759
3,0.66338,324.65879,1,-0.38075,0.08393,0.17528
3,0.66338,324.65879,2,-0.31228,-0.05007,0.20747
3,0.66338,324.65879,3,-0.26835,-0.331,0.28063
3,0.66338,324.65879,4,-0.14215,-0.35279,0.34449
3,0.66338,324.65879,5,-0.01195,-0.28788,0.34003
3,0.66338,324.65879,6,0.06467,-0.27662,0.40603
3,0.66338,324.65879,7,0.11369,-0.29167,0.45408
3,0.66338,324.65879,8,0.25122,-0.158,0.56
3,0.66338,324.65879,9,0.32748,-0.15297,0.55253
3,0.66338,324.65879,10,0.38628,-0.06548,0.54738
3,0.66338,324.65879,11,0.3618,0.05489,0.56354
3,0.66338,324.65879,12,0.3936,0.11705,0.57387
3,0.66338,324.65879,13,0.39925,0.19211,0.50616
3,0.66338,324.65879,14,0.35655,0.25577,0.45847
3,0.66338,324.65879,15,0.3144,0.38432,0.46192
3,0.66338,324.65879,16,0.20343,0.37062,0.40666
3,0.66338,324.65879,17,0.16302,0.3992,0.29413
3,0.66338,324.65879,18,0.06333,0.39943,0.19013
3,0.66338,324.65879,19,0.05438,0.37434,0.13349
3,0.66338,324.65879,20,0.01896,0.3183,0.12025
3,0.66338,324.65879,21,-0.02597,0.2112,0.16952
3,0.66338,324.65879,22,-0.08299,0.08477,0.14245
3,0.66338,324.65879,23,-0.10517,0.10237,0.16191
3,0.66338,324.65879,24,-0.18346,0.02654,0.20068
3,0.66338,324.65879,25,-0.19816,0.06749,0.21644
3,0.66338,324.65879,26,-0.21845,0.01936,0.23636
3,0.66338,324.65879,27,-0.21569,-0.08262,0.23581
3,0.66338,324.65879,28,-0.26358,-0.11328,0.26761
3,0.66338,324.65879,29,-0.28231,-0.13195,0.24649
3,0.66338,324.65879,30,-0.2915,-0.23728,0.19301
3,0.66338,324.65879,31,-0.30592,-0.33433,0.11498
3,0.66338,324.65879,32,-0.3952,-0.30823,0.12599
4,0.66338,324.65879,1,-0.38075,0.08393,0.17528
4,0.66338,324.65879,2,-0.31228,-0.05007,0.20747
4,0.66338,324.65879,3,-0.26835,-0.331,0.28063
4,0.66338,324.65879,4,-0.14215,-0.35279,0.34449
4,0.66338,324.65879,5,-0.01195,-0.28788,0.34003
4,0.66338,324.65879,6,0.06467,-0.27662,0.40603
4,0.66338,324.65879,7,0.11369,-0.29167,0.45408
4,0.66338,324.65879,8,0.25122,-0.158,0.56
4,0.66338,324.65879,9,0.32748,-0.15297,0.55253
4,0.66338,324.65879,10,0.38628,-0.06548,0.54738
4,0.66338,324.65879,11,0.3618,0.05489,0.56354
4,0.66338,324.65879,12,0.3936,0.11705,0.57387
4,0.66338,324.65879,13,0.39925,0.19211,0.50616
4,0.66338,324.65879,14,0.35655,0.25577,0.45847
4,0.66338,324.65879,15,0.3144,0.38432,0.46192
4,0.66338,324.65879,16,0.20343,0.37062,0.40666
4,0.66338,324.65879,17,0.16302,0.3992,0.29413
4,0.66338,324.65879,18,0.06333,0.39943,0.19013
4,0.66338,324.65879,19,0.05438,0.37434,0.13349
4,0.66338,324.65879,20,0.01896,0.3183,0.12025
4,0.66338,324.65879,21,-0.02597,0.2112,0.16952
4,0.66338,324.65879,22,-0.08299,0.08477,0.14245
4,0.66338,324.65879,23,-0.10517,0.10237,0.16191
4,0.66338,324.65879,24,-0.18346,0.02654,0.20068
4,0.66338,324.65879,25,-0.19816,0.06749,0.21644
4,0.66338,324.65879,26,-0.21845,0.01936,0.23636
4,0.66338,324.65879,27,-0.21569,-0.08262,0.23581
4,0.66338,324.65879,28,-0.26358,-0.11328,0.26761
4,0.66338,324.65879,29,-0.28231,-0.13195,0.24649
4,0.66338,324.65879,30,-0.2915,-0.23728,0.19301
4,0.66338,324.65879,31,-0.30592,-0.33433,0.11498
4,0.66338,324.65879,32,-0.3952,-0.30823,0.12599
5,0.66338,324.65879,1,-0.38075,0.08393,0.17528
5,0.66338,324.65879,2,-0.31228,-0.05007,0.20747
5,0.66338,324.65879,3,-0.26835,-0.331,0.28063
5,0.66338,324.65879,4,-0.14215,-0.35279,0.34449
5,0.66338,324.65879,5,-0.01195,-0.28788,0.34003
5,0.66338,324.65879,6,0.06467,-0.27662,0.40603
5,0.66338,324.65879,7,0.11369,-0.29167,0.45408
5,0.66338,324.65879,8,0.25122,-0.158,0.56
5,0.66338,324.65879,9,0.32748,-0.15297,0.55253
5,0.66338,324.65879,10,0.38628,-0.06548,0.54738
5,0.66338,324.65879,11,0.3618,0.05489,0.56354
5,0.66338,324.65879,12,0.3936,0.11705,0.57387
5,0.66338,324.65879,13,0.39925,0.19211,0.50616
5,0.66338,324.65879,14,0.35655,0.25577,0.45847
5,0.66338,324.65879,15,0.3144,0.38432,0.46192
5,0.66338,324.65879,16,0.20343,0.37062,0.40666
5,0.66338,324.65879,17,0.16302,0.3992,0.29413
5,0.66338,324.65879,18,0.06333,0.39943,0.19013
5,0.66338,324.65879,19,0.05438,0.37434,0.13349
5,0.66338,324.65879,20,0.01896,0.3183,0.12025
5,0.66338,324.65879,21,-0.02597,0.2112,0.16952
5,0.66338,324.65879,22,-0.08299,0.08477,0.14245
5,0.66338,324.65879,23,-0.10517,0.10237,0.16191
5,0.66338,324.65879,24,-0.18346,0.02654,0.20068
5,0.66338,324.65879,25,-0.19816,0.06749,0.21644
