particle,elasticity,weight,frame,x,y,z
1,0.72151,635.34345,1,0.16072,0.22175,0.7173
1,0.72151,635.34345,2,0.34399,0.35844,0.69755
1,0.72151,635.34345,3,0.31777,0.34868,0.60294
1,0.72151,635.34345,4,0.21875,0.36075,0.51798
1,0.72151,635.34345,5,0.08647,0.39443,0.4887
1,0.72151,635.34345,6,0.00483,0.32312,0.3905
1,0.72151,635.34345,7,-0.06594,0.23345,0.31771
1,0.72151,635.34345,8,-0.18997,0.12298,0.13259
1,0.72151,635.34345,9,-0.31039,0.07477,0.12852
1,0.72151,635.34345,10,-0.36993,0.06075,0.15266
1,0.72151,635.34345,11,-0.27347,-0.01101,0.17175
1,0.72151,635.34345,12,-0.19808,-0.03158,0.10502
1,0.72151,635.34345,13,-0.15237,-0.03395,0.13145
1,0.72151,635.34345,14,-0.02338,-0.11827,0.13742
1,0.72151,635.34345,15,0.0212,-0.18094,0.25602
1,0.72151,635.34345,16,0.12989,-0.259,0.20026
1,0.72151,635.34345,17,0.27,-0.36712,0.09999
1,0.72151,635.34345,18,0.37424,-0.37726,0.10512
1,0.72151,635.34345,19,0.39527,-0.37277,0.17792
1,0.72151,635.34345,20,0.32955,-0.30399,0.19954
1,0.72151,635.34345,21,0.28422,-0.23601,0.25406
1,0.72151,635.34345,22,0.19323,-0.24765,0.18415
1,0.72151,635.34345,23,0.14327,-0.32208,0.10032
1,0.72151,635.34345,24,0.06692,-0.32183,0.16646
1,0.72151,635.34345,25,0.00123,-0.31702,0.11336
1,0.72151,635.34345,26,-0.07319,-0.33004,0.07794
1,0.72151,635.34345,27,-0.18805,-0.35748,0.13884
1,0.72151,635.34345,28,-0.20943,-0.33199,0.12307
1,0.72151,635.34345,29,-0.28703,-0.28511,0.12864
1,0.72151,635.34345,30,-0.35396,-0.18842,0.10927
1,0.72151,635.34345,31,-0.38242,-0.18929,0.13565
1,0.72151,635.34345,32,-0.40571,-0.21489,0.09512
1,0.72151,635.34345,33,-0.32883,-0.29441,0.10909
1,0.72151,635.34345,34,-0.2968,-0.32851,0.10913
1,0.72151,635.34345,35,-0.25225,-0.27403,0.0959
1,0.72151,635.34345,36,-0.15769,-0.29687,0.08087
1,0.72151,635.34345,37,-0.13723,-0.34429,0.07126
1,0.72151,635.34345,38,-0.08166,-0.30668,0.10648
1,0.72151,635.34345,39,-0.02779,-0.33075,0.11322
1,0.72151,635.34345,40,0.0481,-0.3248,0.12864
1,0.72151,635.34345,41,0.06298,-0.33803,0.08932
1,0.72151,635.34345,42,0.12587,-0.37459,0.10239
1,0.72151,635.34345,43,0.22368,-0.36007,0.09923
1,0.72151,635.34345,44,0.22589,-0.35109,0.08429
1,0.72151,635.34345,45,0.21966,-0.35382,0.08097
1,0.72151,635.34345,46,0.3145,-0.35554,0.09616
1,0.72151,635.34345,47,0.31537,-0.29994,0.0964
1,0.72151,635.34345,48,0.25487,-0.38746,0.14514
1,0.72151,635.34345,49,0.28146,-0.39819,0.07927
1,0.72151,635.34345,50,0.2946,-0.36277,0.09922
1,0.72151,635.34345,51,0.2276,-0.39232,0.07987
1,0.72151,635.34345,52,0.26348,-0.39411,0.0927
1,0.72151,635.34345,53,0.30033,-0.40229,0.07726
1,0.72151,635.34345,54,0.28199,-0.39075,0.11607
1,0.72151,635.34345,55,0.35275,-0.40638,0.09194
1,0.72151,635.34345,56,0.33127,-0.39534,0.07691
1,0.72151,635.34345,57,0.38626,-0.39807,0.07088
1,0.72151,635.34345,58,0.34637,-0.38112,0.13549
1,0.72151,635.34345,59,0.31075,-0.39894,0.10608
1,0.72151,635.34345,60,0.26289,-0.40029,0.10491
1,0.72151,635.34345,61,0.1961,-0.3292,0.10131
1,0.72151,635.34345,62,0.20208,-0.37868,0.09384
1,0.72151,635.34345,63,0.24433,-0.37985,0.08682
1,0.72151,635.34345,64,0.24086,-0.39599,0.06628
1,0.72151,635.34345,65,0.13661,-0.32234,0.091
2,0.72151,639.81193,1,0.16072,0.22175,0.7173
2,0.72151,639.81193,2,0.34399,0.35844,0.69755
2,0.72151,639.81193,3,0.31777,0.34868,0.60294
2,0.72151,639.81193,4,0.21875,0.36075,0.51798
2,0.72151,639.81193,5,0.08647,0.39443,0.4887
2,0.72151,639.81193,6,0.00483,0.32312,0.3905
2,0.72151,639.81193,7,-0.06594,0.23345,0.31771
2,0.72151,639.81193,8,-0.18997,0.12298,0.13259
2,0.72151,639.81193,9,-0.31039,0.07477,0.12852
2,0.72151,639.81193,10,-0.36993,0.06075,0.15266
2,0.72151,639.81193,11,-0.27347,-0.01101,0.17175
2,0.72151,639.81193,12,-0.19808,-0.03158,0.10502
2,0.72151,639.81193,13,-0.15237,-0.03395,0.13145
2,0.72151,639.81193,14,-0.02338,-0.11827,0.13742
2,0.72151,639.81193,15,0.0212,-0.18094,0.25602
2,0.72151,639.81193,16,0.12989,-0.259,0.20026
2,0.72151,639.81193,17,0.27,-0.36712,0.09999
2,0.72151,639.81193,18,0.37424,-0.37726,0.10512
2,0.72151,639.81193,19,0.39527,-0.37277,0.17792
2,0.72151,639.81193,20,0.32955,-0.30399,0.19954
2,0.72151,639.81193,21,0.28422,-0.23601,0.25406
2,0.72151,639.81193,22,0.19323,-0.24765,0.18415
2,0.72151,639.81193,23,0.14327,-0.32208,0.10032
2,0.72151,639.81193,24,0.06692,-0.32183,0.16646
