particle,elasticity,weight,frame,x,y,z
1,0.45654,166.00552,1,0.21459,-0.31343,0.30839
1,0.45654,166.00552,2,0.39923,-0.38674,0.18411
1,0.45654,166.00552,3,0.35565,-0.38997,0.13077
1,0.45654,166.00552,4,0.35831,-0.31394,0.09676
1,0.45654,166.00552,5,0.29137,-0.29253,0.08028
1,0.45654,166.00552,6,0.35594,-0.20869,0.11983
1,0.45654,166.00552,7,0.38829,-0.18719,0.10291
1,0.45654,166.00552,8,0.30548,-0.1763,0.10047
1,0.45654,166.00552,9,0.30473,-0.11049,0.12911
1,0.45654,166.00552,10,0.31393,-0.08479,0.13677
1,0.45654,166.00552,11,0.30885,-0.05039,0.09998
1,0.45654,166.00552,12,0.29136,0.00407,0.0915
1,0.45654,166.00552,13,0.30086,-0.03134,0.07434
1,0.45654,166.00552,14,0.29364,0.04035,0.10844
1,0.45654,166.00552,15,0.22441,0.07153,0.09319
1,0.45654,166.00552,16,0.16235,0.13278,0.1178
2,0.24474,166.75548,1,0.21459,-0.31343,0.30839
2,0.24474,166.75548,2,0.40189,-0.39141,0.18366
2,0.24474,166.75548,3,0.3744,-0.40945,0.12907
2,0.24474,166.75548,4,0.37546,-0.33293,0.10016
2,0.24474,166.75548,5,0.30388,-0.30746,0.08163
2,0.24474,166.75548,6,0.36835,-0.2235,0.12119
2,0.24474,166.75548,7,0.40061,-0.20188,0.10427
2,0.24474,166.75548,8,0.3175,-0.19057,0.10042
2,0.24474,166.75548,9,0.31506,-0.12235,0.11784
2,0.24474,166.75548,10,0.32418,-0.09657,0.12556
2,0.24474,166.75548,11,0.31936,-0.06267,0.09999
2,0.24474,166.75548,12,0.24535,0.01491,0.08071
2,0.24474,166.75548,13,0.19679,0.01162,0.08734
2,0.24474,166.75548,14,0.20813,0.04541,0.08481
2,0.24474,166.75548,15,0.25372,0.08333,0.10573
2,0.24474,166.75548,16,0.2162,0.06013,0.08886
3,0.22497,167.93162,1,0.21459,-0.31343,0.30839
3,0.22497,167.93162,2,0.40214,-0.39184,0.18362
3,0.22497,167.93162,3,0.37621,-0.41127,0.12891
3,0.22497,167.93162,4,0.37713,-0.33464,0.10014
3,0.22497,167.93162,5,0.30509,-0.30886,0.08145
3,0.22497,167.93162,6,0.36956,-0.22489,0.121
3,0.22497,167.93162,7,0.40181,-0.20326,0.10409
3,0.22497,167.93162,8,0.31869,-0.19194,0.10024
3,0.22497,167.93162,9,0.31623,-0.12371,0.11766
3,0.22497,167.93162,10,0.32535,-0.09792,0.12537
3,0.22497,167.93162,11,0.32045,-0.06391,0.09999
3,0.22497,167.93162,12,0.24639,0.01373,0.08071
3,0.22497,167.93162,13,0.19783,0.01045,0.08734
3,0.22497,167.93162,14,0.20913,0.04428,0.08481
3,0.22497,167.93162,15,0.25471,0.08221,0.10573
3,0.22497,167.93162,16,0.22894,0.15769,0.08923
4,0.24474,166.75548,1,0.21459,-0.31343,0.30839
4,0.24474,166.75548,2,0.40189,-0.39141,0.18366
4,0.24474,166.75548,3,0.3744,-0.40945,0.12907
4,0.24474,166.75548,4,0.37546,-0.33293,0.10016
4,0.24474,166.75548,5,0.30388,-0.30746,0.08163
4,0.24474,166.75548,6,0.36835,-0.2235,0.12119
4,0.24474,166.75548,7,0.40061,-0.20188,0.10427
4,0.24474,166.75548,8,0.3175,-0.19057,0.10042
4,0.24474,166.75548,9,0.31506,-0.12235,0.11784
4,0.24474,166.75548,10,0.32418,-0.09657,0.12556
4,0.24474,166.75548,11,0.31936,-0.06267,0.09999
4,0.24474,166.75548,12,0.24535,0.01491,0.08071
4,0.24474,166.75548,13,0.19679,0.01162,0.08734
4,0.24474,166.75548,14,0.20813,0.04541,0.08481
4,0.24474,166.75548,15,0.25372,0.08333,0.10573
4,0.24474,166.75548,16,0.2162,0.06013,0.08886
5,0.22497,167.93162,1,0.21459,-0.31343,0.30839
5,0.22497,167.93162,2,0.40214,-0.39184,0.18362
5,0.22497,167.93162,3,0.37621,-0.41127,0.12891
5,0.22497,167.93162,4,0.37713,-0.33464,0.10014
5,0.22497,167.93162,5,0.30509,-0.30886,0.08145
5,0.22497,167.93162,6,0.36956,-0.22489,0.121
5,0.22497,167.93162,7,0.40181,-0.20326,0.10409
5,0.22497,167.93162,8,0.31869,-0.19194,0.10024
5,0.22497,167.93162,9,0.31623,-0.12371,0.11766
5,0.22497,167.93162,10,0.32535,-0.09792,0.12537
5,0.22497,167.93162,11,0.32045,-0.06391,0.09999
5,0.22497,167.93162,12,0.24639,0.01373,0.08071
5,0.22497,167.93162,13,0.19783,0.01045,0.08734
5,0.22497,167.93162,14,0.20913,0.04428,0.08481
5,0.22497,167.93162,15,0.25471,0.08221,0.10573
5,0.22497,167.93162,16,0.22894,0.15769,0.08923
6,0.24474,166.75548,1,0.21459,-0.31343,0.30839
6,0.24474,166.75548,2,0.40189,-0.39141,0.18366
6,0.24474,166.75548,3,0.3744,-0.40945,0.12907
6,0.24474,166.75548,4,0.37546,-0.33293,0.10016
6,0.24474,166.75548,5,0.30388,-0.30746,0.08163
6,0.24474,166.75548,6,0.36835,-0.2235,0.12119
6,0.24474,166.75548,7,0.40061,-0.20188,0.10427
6,0.24474,166.75548,8,0.3175,-0.19057,0.10042
6,0.24474,166.75548,9,0.31506,-0.12235,0.11784
6,0.24474,166.75548,10,0.32418,-0.09657,0.12556
6,0.24474,166.75548,11,0.31936,-0.06267,0.09999
6,0.24474,166.75548,12,0.24535,0.01491,0.08071
6,0.24474,166.75548,13,0.19679,0.01162,0.08734
6,0.24474,166.75548,14,0.20813,0.04541,0.08481
6,0.24474,166.75548,15,0.25372,0.08333,0.10573
6,0.24474,166.75548,16,0.2162,0.06013,0.08886
7,0.29065,162.07773,1,0.21459,-0.31343,0.30839
7,0.29065,162.07773,2,0.4013,-0.39039,0.18376
7,0.29065,162.07773,3,0.37025,-0.40523,0.12944
7,0.29065,162.07773,4,0.37162,-0.32894,0.1002
7,0.29065,162.07773,5,0.3011,-0.30422,0.08212
7,0.29065,162.07773,6,0.36559,-0.22028,0.12167
7,0.29065,162.07773,7,0.39787,-0.19869,0.10475
7,0.29065,162.07773,8,0.31477,-0.1874,0.10089
7,0.29065,162.07773,9,0.31235,-0.11921,0.11832
7,0.29065,162.07773,10,0.3215,-0.09345,0.12603
7,0.29065,162.07773,11,0.3169,-0.05984,0.09999
7,0.29065,162.07773,12,0.24296,0.01764,0.0807
7,0.29065,162.07773,13,0.19443,0.01433,0.08734
7,0.29065,162.07773,14,0.23463,0.01592,0.08072
7,0.29065,162.07773,15,0.19617,0.0261,0.14981
7,0.29065,162.07773,16,0.16553,0.14433,0.10696
8,0.24474,166.75548,1,0.21459,-0.31343,0.30839
8,0.24474,166.75548,2,0.40189,-0.39141,0.18366
8,0.24474,166.75548,3,0.3744,-0.40945,0.12907
8,0.24474,166.75548,4,0.37546,-0.33293,0.10016
8,0.24474,166.75548,5,0.30388,-0.30746,0.08163
8,0.24474,166.75548,6,0.36835,-0.2235,0.12119
8,0.24474,166.75548,7,0.40061,-0.20188,0.10427
8,0.24474,166.75548,8,0.3175,-0.19057,0.10042
8,0.24474,166.75548,9,0.31506,-0.12235,0.11784
8,0.24474,166.75548,10,0.32418,-0.09657,0.12556
8,0.24474,166.75548,11,0.31936,-0.06267,0.09999
8,0.24474,166.75548,12,0.24535,0.01491,0.08071
8,0.24474,166.75548,13,0.19679,0.01162,0.08734
8,0.24474,166.75548,14,0.20813,0.04541,0.08481
8,0.24474,166.75548,15,0.25372,0.08333,0.10573
8,0.24474,166.75548,16,0.2162,0.06013,0.08886
9,0.45263,166.11539,1,0.21459,-0.31343,0.30839
9,0.45263,166.11539,2,0.39928,-0.38683,0.1841
9,0.45263,166.11539,3,0.35599,-0.39033,0.13074
9,0.45263,166.11539,4,0.35863,-0.31429,0.09671
9,0.45263,166.11539,5,0.29159,-0.2928,0.08028
9,0.45263,166.11539,6,0.35616,-0.20896,0.11983
9,0.45263,166.11539,7,0.38851,-0.18746,0.10291
9,0.45263,166.11539,8,0.30569,-0.17656,0.10047
9,0.45263,166.11539,9,0.30494,-0.11074,0.12906
9,0.45263,166.11539,10,0.31413,-0.08505,0.13673
9,0.45263,166.11539,11,0.30904,-0.05062,0.09998
9,0.45263,166.11539,12,0.29154,0.00385,0.0915
9,0.45263,166.11539,13,0.30104,-0.03156,0.07434
9,0.45263,166.11539,14,0.29382,0.04014,0.10844
9,0.45263,166.11539,15,0.22458,0.07132,0.09319
9,0.45263,166.11539,16,0.182,0.08949,0.07743
10,0.45654,166.00552,1,0.21459,-0.31343,0.30839
10,0.45654,166.00552,2,0.39923,-0.38674,0.18411
10,0.45654,166.00552,3,0.35565,-0.38997,0.13077
10,0.45654,166.00552,4,0.35831,-0.31394,0.09676
10,0.45654,166.00552,5,0.29137,-0.29253,0.08028
10,0.45654,166.00552,6,0.35594,-0.20869,0.11983
10,0.45654,166.00552,7,0.38829,-0.18719,0.10291
10,0.45654,166.00552,8,0.30548,-0.1763,0.10047
10,0.45654,166.00552,9,0.30473,-0.11049,0.12911
10,0.45654,166.00552,10,0.31393,-0.08479,0.13677
10,0.45654,166.00552,11,0.30885,-0.05039,0.09998
10,0.45654,166.00552,12,0.29136,0.00407,0.0915
10,0.45654,166.00552,13,0.30086,-0.03134,0.07434
10,0.45654,166.00552,14,0.29364,0.04035,0.10844
10,0.45654,166.00552,15,0.22441,0.07153,0.09319
10,0.45654,166.00552,16,0.16235,0.13278,0.1178
11,0.45263,166.11539,1,0.21459,-0.31343,0.30839
11,0.45263,166.11539,2,0.39928,-0.38683,0.1841
11,0.45263,166.11539,3,0.35599,-0.39033,0.13074
11,0.45263,166.11539,4,0.35863,-0.31429,0.09671
11,0.45263,166.11539,5,0.29159,-0.2928,0.08028
11,0.45263,166.11539,6,0.35616,-0.20896,0.11983
11,0.45263,166.11539,7,0.38851,-0.18746,0.10291
11,0.45263,166.11539,8,0.30569,-0.17656,0.10047
11,0.45263,166.11539,9,0.30494,-0.11074,0.12906
11,0.45263,166.11539,10,0.31413,-0.08505,0.13673
11,0.45263,166.11539,11,0.30904,-0.05062,0.09998
11,0.45263,166.11539,12,0.29154,0.00385,0.0915
11,0.45263,166.11539,13,0.30104,-0.03156,0.07434
11,0.45263,166.11539,14,0.29382,0.04014,0.10844
11,0.45263,166.11539,15,0.22458,0.07132,0.09319
11,0.45263,166.11539,16,0.182,0.08949,0.07743
12,0.22497,167.93162,1,0.21459,-0.31343,0.30839
12,0.22497,167.93162,2,0.40214,-0.39184,0.18362
12,0.22497,167.93162,3,0.37621,-0.41127,0.12891
12,0.22497,167.93162,4,0.37713,-0.33464,0.10014
12,0.22497,167.93162,5,0.30509,-0.30886,0.08145
12,0.22497,167.93162,6,0.36956,-0.22489,0.121
12,0.22497,167.93162,7,0.40181,-0.20326,0.10409
12,0.22497,167.93162,8,0.31869,-0.19194,0.10024
12,0.22497,167.93162,9,0.31623,-0.12371,0.11766
12,0.22497,167.93162,10,0.32535,-0.09792,0.12537
12,0.22497,167.93162,11,0.32045,-0.06391,0.09999
12,0.22497,167.93162,12,0.24639,0.01373,0.08071
12,0.22497,167.93162,13,0.19783,0.01045,0.08734
12,0.22497,167.93162,14,0.20913,0.04428,0.08481
12,0.22497,167.93162,15,0.25471,0.08221,0.10573
12,0.22497,167.93162,16,0.22894,0.15769,0.08923
13,0.23099,164.72824,1,0.21459,-0.31343,0.30839
13,0.23099,164.72824,2,0.40207,-0.39171,0.18363
13,0.23099,164.72824,3,0.37566,-0.41072,0.12896
13,0.23099,164.72824,4,0.37662,-0.33412,0.10015
13,0.23099,164.72824,5,0.30472,-0.30843,0.0815
13,0.23099,164.72824,6,0.36919,-0.22447,0.12106
13,0.23099,164.72824,7,0.40144,-0.20284,0.10415
13,0.23099,164.72824,8,0.31832,-0.19152,0.10029
13,0.23099,164.72824,9,0.31587,-0.1233,0.11771
13,0.23099,164.72824,10,0.325,-0.09751,0.12543
13,0.23099,164.72824,11,0.32011,-0.06353,0.09998
13,0.23099,164.72824,12,0.24607,0.01409,0.08071
13,0.23099,164.72824,13,0.19751,0.01081,0.08734
13,0.23099,164.72824,14,0.20882,0.04463,0.08481
13,0.23099,164.72824,15,0.25441,0.08255,0.10573
13,0.23099,164.72824,16,0.14529,0.11779,0.10019
14,0.45263,166.11539,1,0.21459,-0.31343,0.30839
14,0.45263,166.11539,2,0.39928,-0.38683,0.1841
14,0.45263,166.11539,3,0.35599,-0.39033,0.13074
14,0.45263,166.11539,4,0.35863,-0.31429,0.09671
14,0.45263,166.11539,5,0.29159,-0.2928,0.08028
14,0.45263,166.11539,6,0.35616,-0.20896,0.11983
14,0.45263,166.11539,7,0.38851,-0.18746,0.10291
14,0.45263,166.11539,8,0.30569,-0.17656,0.10047
14,0.45263,166.11539,9,0.30494,-0.11074,0.12906
14,0.45263,166.11539,10,0.31413,-0.08505,0.13673
14,0.45263,166.11539,11,0.30904,-0.05062,0.09998
14,0.45263,166.11539,12,0.29154,0.00385,0.0915
14,0.45263,166.11539,13,0.30104,-0.03156,0.07434
14,0.45263,166.11539,14,0.29382,0.04014,0.10844
14,0.45263,166.11539,15,0.22458,0.07132,0.09319
14,0.45263,166.11539,16,0.182,0.08949,0.07743
15,0.45654,166.12902,1,0.21459,-0.31343,0.30839
15,0.45654,166.12902,2,0.39923,-0.38674,0.18411
15,0.45654,166.12902,3,0.35565,-0.38997,0.13077
15,0.45654,166.12902,4,0.35831,-0.31394,0.09676
15,0.45654,166.12902,5,0.29137,-0.29253,0.08028
15,0.45654,166.12902,6,0.35594,-0.20869,0.11983
15,0.45654,166.12902,7,0.38829,-0.18719,0.10291
15,0.45654,166.12902,8,0.30548,-0.1763,0.10047
15,0.45654,166.12902,9,0.30473,-0.11049,0.12911
15,0.45654,166.12902,10,0.31393,-0.08479,0.13677
15,0.45654,166.12902,11,0.30885,-0.05039,0.09998
15,0.45654,166.12902,12,0.29136,0.00407,0.0915
15,0.45654,166.12902,13,0.30086,-0.03134,0.07434
15,0.45654,166.12902,14,0.29364,0.04035,0.10844
15,0.45654,166.12902,15,0.22441,0.07153,0.09319
15,0.45654,166.12902,16,0.18356,0.14599,0.07573
16,0.45263,166.11539,1,0.21459,-0.31343,0.30839
