particle,elasticity,weight,frame,x,y,z
1,0.93526,855.83907,1,0.35815,0.2871,0.5223
1,0.93526,855.83907,2,0.30011,0.35832,0.75371
1,0.93526,855.83907,3,0.31948,0.38108,0.83855
1,0.93526,855.83907,4,0.29885,0.38338,0.83591
1,0.93526,855.83907,5,0.17048,0.38806,0.70622
1,0.93526,855.83907,6,0.11814,0.36172,0.60346
1,0.93526,855.83907,7,0.06449,0.37161,0.47599
1,0.93526,855.83907,8,0.05355,0.3943,0.26178
1,0.93526,855.83907,9,-0.01562,0.37328,0.08834
1,0.93526,855.83907,10,-0.00745,0.36233,0.13394
1,0.93526,855.83907,11,0.02263,0.34451,0.18407
1,0.93526,855.83907,12,0.06308,0.27881,0.26632
1,0.93526,855.83907,13,0.05778,0.3125,0.32853
1,0.93526,855.83907,14,0.01901,0.40556,0.44383
1,0.93526,855.83907,15,-0.01765,0.37243,0.45053
1,0.93526,855.83907,16,-0.01498,0.37677,0.46957
1,0.93526,855.83907,17,-0.01112,0.35135,0.49161
1,0.93526,855.83907,18,-0.01876,0.39692,0.57982
1,0.93526,855.83907,19,-0.02039,0.31842,0.58391
1,0.93526,855.83907,20,-0.05597,0.35346,0.59733
1,0.93526,855.83907,21,-0.07721,0.3238,0.51637
1,0.93526,855.83907,22,-0.09053,0.29868,0.46327
1,0.93526,855.83907,23,-0.00401,0.26351,0.40791
1,0.93526,855.83907,24,-0.00313,0.21294,0.32981
1,0.93526,855.83907,25,-0.01076,0.25951,0.30464
1,0.93526,855.83907,26,-0.00857,0.2139,0.18215
1,0.93526,855.83907,27,-0.10495,0.18095,0.19603
1,0.93526,855.83907,28,-0.05579,0.15298,0.12302
1,0.93526,855.83907,29,-0.04681,0.17446,0.22128
1,0.93526,855.83907,30,-0.01672,0.1693,0.18721
1,0.93526,855.83907,31,-0.10029,0.10871,0.16898
1,0.93526,855.83907,32,-0.10068,0.09168,0.25772
1,0.93526,855.83907,33,-0.03856,0.05195,0.16836
1,0.93526,855.83907,34,-0.11707,0.06062,0.27872
1,0.93526,855.83907,35,-0.15978,-0.01072,0.35218
1,0.93526,855.83907,36,-0.17044,-0.02111,0.33967
1,0.93526,855.83907,37,-0.16174,-0.0006,0.31206
1,0.93526,855.83907,38,-0.22745,-0.00932,0.3051
1,0.93526,855.83907,39,-0.21934,-0.06457,0.30064
