particle,elasticity,weight,frame,x,y,z
1,0.03511,115.87545,1,-0.14687,0.20449,0.56749
1,0.03511,115.87545,2,-0.39968,0.32833,0.24951
1,0.03511,115.87545,3,-0.31672,0.38435,0.08759
1,0.03511,115.87545,4,-0.26948,0.34245,0.08258
1,0.03511,115.87545,5,-0.19613,0.37396,0.07442
1,0.03511,115.87545,6,-0.19549,0.27961,0.12942
1,0.03511,115.87545,7,-0.07271,0.23731,0.20323
1,0.03511,115.87545,8,0.04687,0.19656,0.26613
1,0.03511,115.87545,9,0.07497,0.14612,0.29717
1,0.03511,115.87545,10,0.10175,0.09435,0.37942
1,0.03511,115.87545,11,0.17717,0.0118,0.43915
1,0.03511,115.87545,12,0.24745,-0.09401,0.32687
2,0.06578,118.9845,1,-0.14687,0.20449,0.56749
2,0.06578,118.9845,2,-0.3973,0.32808,0.25004
2,0.06578,118.9845,3,-0.31185,0.38275,0.08941
2,0.06578,118.9845,4,-0.26528,0.34094,0.08257
2,0.06578,118.9845,5,-0.19203,0.37248,0.07441
2,0.06578,118.9845,6,-0.19142,0.27814,0.12941
2,0.06578,118.9845,7,-0.06868,0.23586,0.20322
2,0.06578,118.9845,8,0.05087,0.19511,0.26611
2,0.06578,118.9845,9,0.07894,0.14468,0.29716
2,0.06578,118.9845,10,0.10569,0.09292,0.37941
2,0.06578,118.9845,11,0.18109,0.01038,0.43914
2,0.06578,118.9845,12,0.22354,0.01687,0.38101
3,0.04829,117.65876,1,-0.14687,0.20449,0.56749
3,0.04829,117.65876,2,-0.39866,0.32822,0.24974
3,0.04829,117.65876,3,-0.31462,0.38366,0.08838
3,0.04829,117.65876,4,-0.26768,0.3418,0.08258
3,0.04829,117.65876,5,-0.19437,0.37332,0.07441
3,0.04829,117.65876,6,-0.1231,0.31289,0.18699
3,0.04829,117.65876,7,-0.0238,0.21711,0.25177
3,0.04829,117.65876,8,-0.00521,0.16486,0.28496
3,0.04829,117.65876,9,0.0001,0.15844,0.26942
3,0.04829,117.65876,10,-0.01895,0.07587,0.31746
3,0.04829,117.65876,11,0.09312,0.07686,0.3211
3,0.04829,117.65876,12,0.15235,-0.01557,0.31821
4,0.03511,115.87545,1,-0.14687,0.20449,0.56749
4,0.03511,115.87545,2,-0.39968,0.32833,0.24951
4,0.03511,115.87545,3,-0.31672,0.38435,0.08759
4,0.03511,115.87545,4,-0.26948,0.34245,0.08258
4,0.03511,115.87545,5,-0.19613,0.37396,0.07442
4,0.03511,115.87545,6,-0.19549,0.27961,0.12942
4,0.03511,115.87545,7,-0.07271,0.23731,0.20323
4,0.03511,115.87545,8,0.04687,0.19656,0.26613
4,0.03511,115.87545,9,0.07497,0.14612,0.29717
4,0.03511,115.87545,10,0.10175,0.09435,0.37942
4,0.03511,115.87545,11,0.17717,0.0118,0.43915
4,0.03511,115.87545,12,0.24745,-0.09401,0.32687
5,0.09805,116.1012,1,-0.14687,0.20449,0.56749
