particle,elasticity,weight,frame,x,y,z
1,0.06398,262.6485,1,0.21459,-0.31343,0.30839
1,0.06398,262.6485,2,0.40425,-0.39539,0.18328
1,0.06398,262.6485,3,0.39437,-0.4136,0.12804
1,0.06398,262.6485,4,0.39317,-0.33712,0.10004
1,0.06398,262.6485,5,0.31675,-0.31132,0.0803
1,0.06398,262.6485,6,0.38115,-0.22732,0.11987
1,0.06398,262.6485,7,0.40456,-0.20689,0.10114
1,0.06398,262.6485,8,0.32203,-0.19571,0.10005
1,0.06398,262.6485,9,0.32343,-0.12849,0.1355
1,0.06398,262.6485,10,0.3325,-0.10265,0.14312
1,0.06398,262.6485,11,0.32631,-0.06683,0.09998
1,0.06398,262.6485,12,0.25199,0.01114,0.08071
1,0.06398,262.6485,13,0.2034,0.00788,0.08735
1,0.06398,262.6485,14,0.21452,0.04188,0.08481
1,0.06398,262.6485,15,0.26007,0.07982,0.10573
1,0.06398,262.6485,16,0.22232,0.05686,0.08886
1,0.06398,262.6485,17,0.28588,0.09045,0.08679
1,0.06398,262.6485,18,0.24323,0.10432,0.08566
1,0.06398,262.6485,19,0.29977,0.14969,0.09382
1,0.06398,262.6485,20,0.30419,0.12015,0.08248
1,0.06398,262.6485,21,0.21864,0.24161,0.0873
1,0.06398,262.6485,22,0.21163,0.22641,0.07709
1,0.06398,262.6485,23,0.1718,0.28969,0.07393
1,0.06398,262.6485,24,0.19949,0.29227,0.10202
1,0.06398,262.6485,25,0.21907,0.35481,0.08924
2,0.08593,263.52469,1,0.21459,-0.31343,0.30839
2,0.08593,263.52469,2,0.40396,-0.3949,0.18332
2,0.08593,263.52469,3,0.39179,-0.41361,0.12809
2,0.08593,263.52469,4,0.39154,-0.33696,0.10005
2,0.08593,263.52469,5,0.31563,-0.31115,0.0803
2,0.08593,263.52469,6,0.38004,-0.22715,0.11986
2,0.08593,263.52469,7,0.40456,-0.20647,0.10131
2,0.08593,263.52469,8,0.32195,-0.1953,0.10007
2,0.08593,263.52469,9,0.32305,-0.12819,0.13552
2,0.08593,263.52469,10,0.33212,-0.10235,0.14314
2,0.08593,263.52469,11,0.32595,-0.06655,0.09999
2,0.08593,263.52469,12,0.25164,0.01141,0.08071
2,0.08593,263.52469,13,0.20305,0.00815,0.08735
2,0.08593,263.52469,14,0.21418,0.04213,0.08481
2,0.08593,263.52469,15,0.25974,0.08007,0.10573
2,0.08593,263.52469,16,0.222,0.0571,0.08886
2,0.08593,263.52469,17,0.28556,0.09068,0.08679
2,0.08593,263.52469,18,0.24292,0.10454,0.08566
2,0.08593,263.52469,19,0.29947,0.1499,0.09382
2,0.08593,263.52469,20,0.30389,0.12035,0.08248
2,0.08593,263.52469,21,0.21835,0.2418,0.0873
2,0.08593,263.52469,22,0.21134,0.2266,0.07709
2,0.08593,263.52469,23,0.17152,0.28988,0.07393
2,0.08593,263.52469,24,0.19921,0.29246,0.10202
2,0.08593,263.52469,25,0.17741,0.29319,0.09253
3,0.00289,261.61965,1,0.21459,-0.31343,0.30839
3,0.00289,261.61965,2,0.40507,-0.39673,0.18315
3,0.00289,261.61965,3,0.39542,-0.4136,0.128
3,0.00289,261.61965,4,0.39311,-0.33737,0.09999
3,0.00289,261.61965,5,0.31648,-0.31163,0.0803
3,0.00289,261.61965,6,0.38088,-0.22763,0.11987
3,0.00289,261.61965,7,0.40456,-0.20729,0.10129
3,0.00289,261.61965,8,0.32195,-0.19609,0.09999
3,0.00289,261.61965,9,0.32323,-0.12881,0.13557
3,0.00289,261.61965,10,0.3323,-0.10297,0.14319
3,0.00289,261.61965,11,0.3261,-0.06711,0.09999
3,0.00289,261.61965,12,0.25178,0.01087,0.08071
3,0.00289,261.61965,13,0.20319,0.00761,0.08735
3,0.00289,261.61965,14,0.21431,0.04164,0.08481
3,0.00289,261.61965,15,0.25986,0.07958,0.10573
3,0.00289,261.61965,16,0.2221,0.05665,0.08886
3,0.00289,261.61965,17,0.28565,0.09024,0.08679
3,0.00289,261.61965,18,0.24301,0.10412,0.08566
3,0.00289,261.61965,19,0.29954,0.1495,0.09382
3,0.00289,261.61965,20,0.2678,0.14428,0.1231
3,0.00289,261.61965,21,0.21076,0.1366,0.09999
3,0.00289,261.61965,22,0.25107,0.22487,0.06861
3,0.00289,261.61965,23,0.21276,0.27393,0.15584
3,0.00289,261.61965,24,0.18826,0.29365,0.12458
3,0.00289,261.61965,25,0.14565,0.28136,0.08445
4,0.04702,262.08221,1,0.21459,-0.31343,0.30839
4,0.04702,262.08221,2,0.40448,-0.39576,0.18324
4,0.04702,262.08221,3,0.39542,-0.41361,0.12802
4,0.04702,262.08221,4,0.39314,-0.33733,0.10003
4,0.04702,262.08221,5,0.3166,-0.31152,0.0803
4,0.04702,262.08221,6,0.381,-0.22752,0.11987
4,0.04702,262.08221,7,0.40456,-0.2071,0.1012
4,0.04702,262.08221,8,0.322,-0.19591,0.10003
4,0.04702,262.08221,9,0.32335,-0.12867,0.13553
4,0.04702,262.08221,10,0.33241,-0.10283,0.14315
4,0.04702,262.08221,11,0.32622,-0.067,0.09999
4,0.04702,262.08221,12,0.25191,0.01097,0.08071
4,0.04702,262.08221,13,0.20331,0.00771,0.08735
4,0.04702,262.08221,14,0.21443,0.04173,0.08481
4,0.04702,262.08221,15,0.25998,0.07967,0.10573
4,0.04702,262.08221,16,0.22223,0.05672,0.08886
4,0.04702,262.08221,17,0.28579,0.09031,0.08679
4,0.04702,262.08221,18,0.24314,0.10418,0.08566
4,0.04702,262.08221,19,0.29968,0.14956,0.09382
4,0.04702,262.08221,20,0.26794,0.14433,0.1231
4,0.04702,262.08221,21,0.2109,0.13665,0.10004
4,0.04702,262.08221,22,0.2512,0.22491,0.06885
4,0.04702,262.08221,23,0.22485,0.28901,0.06734
4,0.04702,262.08221,24,0.19439,0.30132,0.07697
4,0.04702,262.08221,25,0.16889,0.33145,0.14059
5,0.08593,263.52469,1,0.21459,-0.31343,0.30839
5,0.08593,263.52469,2,0.40396,-0.3949,0.18332
5,0.08593,263.52469,3,0.39179,-0.41361,0.12809
5,0.08593,263.52469,4,0.39154,-0.33696,0.10005
5,0.08593,263.52469,5,0.31563,-0.31115,0.0803
5,0.08593,263.52469,6,0.38004,-0.22715,0.11986
5,0.08593,263.52469,7,0.40456,-0.20647,0.10131
5,0.08593,263.52469,8,0.32195,-0.1953,0.10007
5,0.08593,263.52469,9,0.32305,-0.12819,0.13552
5,0.08593,263.52469,10,0.33212,-0.10235,0.14314
5,0.08593,263.52469,11,0.32595,-0.06655,0.09999
5,0.08593,263.52469,12,0.25164,0.01141,0.08071
5,0.08593,263.52469,13,0.20305,0.00815,0.08735
5,0.08593,263.52469,14,0.21418,0.04213,0.08481
5,0.08593,263.52469,15,0.25974,0.08007,0.10573
5,0.08593,263.52469,16,0.222,0.0571,0.08886
5,0.08593,263.52469,17,0.28556,0.09068,0.08679
5,0.08593,263.52469,18,0.24292,0.10454,0.08566
5,0.08593,263.52469,19,0.29947,0.1499,0.09382
5,0.08593,263.52469,20,0.30389,0.12035,0.08248
5,0.08593,263.52469,21,0.21835,0.2418,0.0873
5,0.08593,263.52469,22,0.21134,0.2266,0.07709
5,0.08593,263.52469,23,0.17152,0.28988,0.07393
5,0.08593,263.52469,24,0.19921,0.29246,0.10202
5,0.08593,263.52469,25,0.17741,0.29319,0.09253
6,0.05166,261.67665,1,0.21459,-0.31343,0.30839
6,0.05166,261.67665,2,0.40442,-0.39566,0.18325
6,0.05166,261.67665,3,0.39542,-0.4136,0.12802
6,0.05166,261.67665,4,0.39314,-0.33733,0.10003
6,0.05166,261.67665,5,0.31661,-0.3115,0.0803
6,0.05166,261.67665,6,0.38101,-0.2275,0.11987
6,0.05166,261.67665,7,0.40456,-0.20707,0.10119
6,0.05166,261.67665,8,0.322,-0.19589,0.10003
6,0.05166,261.67665,9,0.32336,-0.12866,0.13552
6,0.05166,261.67665,10,0.33243,-0.10282,0.14315
6,0.05166,261.67665,11,0.32623,-0.06698,0.09999
6,0.05166,261.67665,12,0.25192,0.01099,0.08071
6,0.05166,261.67665,13,0.20332,0.00773,0.08735
6,0.05166,261.67665,14,0.21445,0.04174,0.08481
6,0.05166,261.67665,15,0.26,0.07968,0.10573
6,0.05166,261.67665,16,0.22225,0.05673,0.08886
6,0.05166,261.67665,17,0.2858,0.09032,0.08679
6,0.05166,261.67665,18,0.24316,0.10419,0.08566
6,0.05166,261.67665,19,0.29969,0.14957,0.09382
6,0.05166,261.67665,20,0.3117,0.19795,0.10184
6,0.05166,261.67665,21,0.32263,0.19557,0.08804
6,0.05166,261.67665,22,0.21162,0.18962,0.0782
6,0.05166,261.67665,23,0.18001,0.20619,0.0809
6,0.05166,261.67665,24,0.17153,0.23941,0.13234
6,0.05166,261.67665,25,0.22414,0.35609,0.0939
7,0.05166,261.67665,1,0.21459,-0.31343,0.30839
7,0.05166,261.67665,2,0.40442,-0.39566,0.18325
7,0.05166,261.67665,3,0.39542,-0.4136,0.12802
7,0.05166,261.67665,4,0.39314,-0.33733,0.10003
7,0.05166,261.67665,5,0.31661,-0.3115,0.0803
7,0.05166,261.67665,6,0.38101,-0.2275,0.11987
7,0.05166,261.67665,7,0.40456,-0.20707,0.10119
7,0.05166,261.67665,8,0.322,-0.19589,0.10003
7,0.05166,261.67665,9,0.32336,-0.12866,0.13552
7,0.05166,261.67665,10,0.33243,-0.10282,0.14315
7,0.05166,261.67665,11,0.32623,-0.06698,0.09999
7,0.05166,261.67665,12,0.25192,0.01099,0.08071
7,0.05166,261.67665,13,0.20332,0.00773,0.08735
7,0.05166,261.67665,14,0.21445,0.04174,0.08481
7,0.05166,261.67665,15,0.26,0.07968,0.10573
7,0.05166,261.67665,16,0.22225,0.05673,0.08886
7,0.05166,261.67665,17,0.2858,0.09032,0.08679
7,0.05166,261.67665,18,0.24316,0.10419,0.08566
7,0.05166,261.67665,19,0.29969,0.14957,0.09382
7,0.05166,261.67665,20,0.3117,0.19795,0.10184
7,0.05166,261.67665,21,0.32263,0.19557,0.08804
7,0.05166,261.67665,22,0.21162,0.18962,0.0782
7,0.05166,261.67665,23,0.18001,0.20619,0.0809
7,0.05166,261.67665,24,0.17153,0.23941,0.13234
7,0.05166,261.67665,25,0.22414,0.35609,0.0939
8,0.05166,261.67665,1,0.21459,-0.31343,0.30839
8,0.05166,261.67665,2,0.40442,-0.39566,0.18325
8,0.05166,261.67665,3,0.39542,-0.4136,0.12802
8,0.05166,261.67665,4,0.39314,-0.33733,0.10003
8,0.05166,261.67665,5,0.31661,-0.3115,0.0803
8,0.05166,261.67665,6,0.38101,-0.2275,0.11987
8,0.05166,261.67665,7,0.40456,-0.20707,0.10119
8,0.05166,261.67665,8,0.322,-0.19589,0.10003
8,0.05166,261.67665,9,0.32336,-0.12866,0.13552
8,0.05166,261.67665,10,0.33243,-0.10282,0.14315
8,0.05166,261.67665,11,0.32623,-0.06698,0.09999
8,0.05166,261.67665,12,0.25192,0.01099,0.08071
8,0.05166,261.67665,13,0.20332,0.00773,0.08735
8,0.05166,261.67665,14,0.21445,0.04174,0.08481
