particle,elasticity,weight,frame,x,y,z
1,0.44402,367.17444,1,0.22531,-0.08577,0.39575
1,0.44402,367.17444,2,0.38013,-0.33384,0.42757
1,0.44402,367.17444,3,0.37313,-0.36034,0.43126
1,0.44402,367.17444,4,0.32844,-0.38016,0.46256
1,0.44402,367.17444,5,0.168,-0.39084,0.41737
1,0.44402,367.17444,6,0.04008,-0.30287,0.35763
1,0.44402,367.17444,7,-0.03429,-0.11949,0.3178
1,0.44402,367.17444,8,-0.10798,-0.05614,0.28512
1,0.44402,367.17444,9,-0.20588,0.02682,0.27121
1,0.44402,367.17444,10,-0.35515,0.13858,0.15337
1,0.44402,367.17444,11,-0.39254,0.21455,0.12405
1,0.44402,367.17444,12,-0.37028,0.33088,0.1023
1,0.44402,367.17444,13,-0.34122,0.38556,0.12689
1,0.44402,367.17444,14,-0.30253,0.39167,0.11031
1,0.44402,367.17444,15,-0.21369,0.37052,0.14406
1,0.44402,367.17444,16,-0.15614,0.32577,0.09999
1,0.44402,367.17444,17,-0.12626,0.2812,0.0769
1,0.44402,367.17444,18,-0.09459,0.21225,0.1583
1,0.44402,367.17444,19,-0.04553,0.2,0.15652
1,0.44402,367.17444,20,0.07964,0.13916,0.09539
1,0.44402,367.17444,21,0.11159,0.0829,0.09799
1,0.44402,367.17444,22,0.11713,0.03431,0.07085
1,0.44402,367.17444,23,0.16479,-0.0347,0.11792
1,0.44402,367.17444,24,0.16838,-0.0332,0.10238
1,0.44402,367.17444,25,0.22304,-0.11397,0.1265
1,0.44402,367.17444,26,0.31091,-0.10476,0.12257
1,0.44402,367.17444,27,0.2608,-0.1786,0.09307
1,0.44402,367.17444,28,0.3213,-0.24491,0.10034
1,0.44402,367.17444,29,0.27883,-0.27951,0.13735
1,0.44402,367.17444,30,0.36399,-0.30276,0.10035
1,0.44402,367.17444,31,0.37921,-0.31088,0.07127
1,0.44402,367.17444,32,0.38322,-0.37443,0.1329
1,0.44402,367.17444,33,0.37424,-0.38654,0.12806
1,0.44402,367.17444,34,0.39726,-0.32766,0.18649
1,0.44402,367.17444,35,0.37905,-0.33828,0.10712
2,0.58564,367.12248,1,0.22531,-0.08577,0.39575
2,0.58564,367.12248,2,0.37271,-0.33384,0.42757
2,0.58564,367.12248,3,0.35524,-0.35049,0.43126
2,0.58564,367.12248,4,0.31287,-0.36552,0.46255
2,0.58564,367.12248,5,0.15263,-0.37634,0.41738
2,0.58564,367.12248,6,0.02491,-0.28851,0.35766
2,0.58564,367.12248,7,-0.04926,-0.10527,0.31787
2,0.58564,367.12248,8,-0.12276,-0.04207,0.28523
2,0.58564,367.12248,9,-0.22047,0.04075,0.27136
2,0.58564,367.12248,10,-0.36955,0.15237,0.15358
2,0.58564,367.12248,11,-0.38884,0.22916,0.12743
2,0.58564,367.12248,12,-0.33929,0.34588,0.09424
2,0.58564,367.12248,13,-0.33184,0.38715,0.11826
2,0.58564,367.12248,14,-0.29099,0.4002,0.13657
2,0.58564,367.12248,15,-0.2022,0.37903,0.17023
2,0.58564,367.12248,16,-0.14349,0.32763,0.09914
2,0.58564,367.12248,17,-0.11523,0.29351,0.0769
2,0.58564,367.12248,18,-0.08361,0.22453,0.1583
2,0.58564,367.12248,19,-0.0346,0.21223,0.1565
2,0.58564,367.12248,20,0.09007,0.15159,0.09539
2,0.58564,367.12248,21,0.12187,0.09522,0.09799
2,0.58564,367.12248,22,0.12731,0.04655,0.07084
2,0.58564,367.12248,23,0.17492,-0.02251,0.11791
2,0.58564,367.12248,24,0.17847,-0.02104,0.10237
2,0.58564,367.12248,25,0.23309,-0.10185,0.12648
2,0.58564,367.12248,26,0.32091,-0.09268,0.12256
2,0.58564,367.12248,27,0.27032,-0.16685,0.09335
2,0.58564,367.12248,28,0.33069,-0.23322,0.10026
2,0.58564,367.12248,29,0.28795,-0.2678,0.13841
2,0.58564,367.12248,30,0.37307,-0.29113,0.10064
2,0.58564,367.12248,31,0.38826,-0.29946,0.07126
2,0.58564,367.12248,32,0.37818,-0.36783,0.13539
2,0.58564,367.12248,33,0.37249,-0.38686,0.12671
2,0.58564,367.12248,34,0.361,-0.39756,0.19256
2,0.58564,367.12248,35,0.40125,-0.39189,0.18369
3,0.4455,366.48035,1,0.22531,-0.08577,0.39575
3,0.4455,366.48035,2,0.38006,-0.33384,0.42757
3,0.4455,366.48035,3,0.37294,-0.36024,0.43126
3,0.4455,366.48035,4,0.32827,-0.38001,0.46256
3,0.4455,366.48035,5,0.16784,-0.39069,0.41737
3,0.4455,366.48035,6,0.03992,-0.30272,0.35763
3,0.4455,366.48035,7,-0.03445,-0.11934,0.3178
3,0.4455,366.48035,8,-0.10814,-0.05599,0.28512
3,0.4455,366.48035,9,-0.20604,0.02696,0.27121
3,0.4455,366.48035,10,-0.3553,0.13873,0.15338
3,0.4455,366.48035,11,-0.39269,0.21469,0.12405
3,0.4455,366.48035,12,-0.37007,0.331,0.10231
3,0.4455,366.48035,13,-0.34101,0.38562,0.12693
3,0.4455,366.48035,14,-0.30235,0.39162,0.11038
3,0.4455,366.48035,15,-0.2135,0.37047,0.14413
3,0.4455,366.48035,16,-0.15597,0.32571,0.09999
3,0.4455,366.48035,17,-0.1261,0.28119,0.0769
3,0.4455,366.48035,18,-0.09443,0.21224,0.1583
3,0.4455,366.48035,19,-0.04538,0.19999,0.15652
3,0.4455,366.48035,20,0.07978,0.13915,0.09539
3,0.4455,366.48035,21,0.11173,0.08289,0.09799
3,0.4455,366.48035,22,0.11727,0.0343,0.07085
3,0.4455,366.48035,23,0.16493,-0.03471,0.11792
3,0.4455,366.48035,24,0.18669,-0.08205,0.12964
