particle,elasticity,weight,frame,x,y,z
1,0.49607,147.87939,1,0.40386,0.36938,0.50971
1,0.49607,147.87939,2,0.33259,0.40179,0.27494
1,0.49607,147.87939,3,0.4184,0.38474,0.19771
1,0.49607,147.87939,4,0.32277,0.2515,0.1024
1,0.49607,147.87939,5,0.35281,0.16715,0.11286
1,0.49607,147.87939,6,0.38942,0.06529,0.09257
1,0.49607,147.87939,7,0.36599,-0.03161,0.13598
1,0.49607,147.87939,8,0.28779,-0.05766,0.13371
1,0.49607,147.87939,9,0.2387,-0.14776,0.11576
1,0.49607,147.87939,10,0.24105,-0.17698,0.14684
1,0.49607,147.87939,11,0.24646,-0.25252,0.10045
1,0.49607,147.87939,12,0.30727,-0.27497,0.19239
1,0.49607,147.87939,13,0.23164,-0.31838,0.1149
1,0.49607,147.87939,14,0.25441,-0.29815,0.09254
1,0.49607,147.87939,15,0.18765,-0.38652,0.09611
1,0.49607,147.87939,16,0.11844,-0.37063,0.11463
2,0.49607,147.87939,1,0.40386,0.36938,0.50971
2,0.49607,147.87939,2,0.33259,0.40179,0.27494
2,0.49607,147.87939,3,0.4184,0.38474,0.19771
2,0.49607,147.87939,4,0.32277,0.2515,0.1024
2,0.49607,147.87939,5,0.35281,0.16715,0.11286
2,0.49607,147.87939,6,0.38942,0.06529,0.09257
2,0.49607,147.87939,7,0.36599,-0.03161,0.13598
2,0.49607,147.87939,8,0.28779,-0.05766,0.13371
2,0.49607,147.87939,9,0.2387,-0.14776,0.11576
2,0.49607,147.87939,10,0.24105,-0.17698,0.14684
2,0.49607,147.87939,11,0.24646,-0.25252,0.10045
2,0.49607,147.87939,12,0.30727,-0.27497,0.19239
2,0.49607,147.87939,13,0.23164,-0.31838,0.1149
2,0.49607,147.87939,14,0.25441,-0.29815,0.09254
2,0.49607,147.87939,15,0.18765,-0.38652,0.09611
2,0.49607,147.87939,16,0.11844,-0.37063,0.11463
3,0.29147,151.02688,1,0.40567,0.38317,0.50946
3,0.29147,151.02688,2,0.33453,0.41439,0.27761
3,0.29147,151.02688,3,0.41839,0.39721,0.20095
3,0.29147,151.02688,4,0.3227,0.26269,0.10063
3,0.29147,151.02688,5,0.35257,0.17425,0.09383
3,0.29147,151.02688,6,0.38992,0.07322,0.08561
3,0.29147,151.02688,7,0.32415,0.05985,0.07572
3,0.29147,151.02688,8,0.26863,-0.04515,0.07639
3,0.29147,151.02688,9,0.28083,-0.12907,0.1765
3,0.29147,151.02688,10,0.23502,-0.18448,0.18469
3,0.29147,151.02688,11,0.27597,-0.19648,0.16717
3,0.29147,151.02688,12,0.28178,-0.26532,0.23952
3,0.29147,151.02688,13,0.20596,-0.3144,0.21833
3,0.29147,151.02688,14,0.15875,-0.37587,0.14988
3,0.29147,151.02688,15,0.12124,-0.38862,0.13417
3,0.29147,151.02688,16,0.14856,-0.40747,0.10624
4,0.33119,155.42883,1,0.40532,0.38049,0.50951
4,0.33119,155.42883,2,0.33409,0.41439,0.27648
4,0.33119,155.42883,3,0.41839,0.39712,0.19977
4,0.33119,155.42883,4,0.3227,0.26276,0.10062
4,0.33119,155.42883,5,0.35257,0.17484,0.09787
4,0.33119,155.42883,6,0.38991,0.0738,0.08561
4,0.33119,155.42883,7,0.32414,0.06042,0.07573
4,0.33119,155.42883,8,0.26862,-0.0446,0.07639
4,0.33119,155.42883,9,0.28082,-0.12852,0.1765
4,0.33119,155.42883,10,0.235,-0.18394,0.18469
4,0.33119,155.42883,11,0.27596,-0.19593,0.16717
4,0.33119,155.42883,12,0.28176,-0.26479,0.23952
4,0.33119,155.42883,13,0.20594,-0.31387,0.21833
4,0.33119,155.42883,14,0.15873,-0.37534,0.14988
4,0.33119,155.42883,15,0.12348,-0.38829,0.11833
4,0.33119,155.42883,16,0.10125,-0.3425,0.1022
5,0.49607,147.87939,1,0.40386,0.36938,0.50971
5,0.49607,147.87939,2,0.33259,0.40179,0.27494
5,0.49607,147.87939,3,0.4184,0.38474,0.19771
5,0.49607,147.87939,4,0.32277,0.2515,0.1024
5,0.49607,147.87939,5,0.35281,0.16715,0.11286
5,0.49607,147.87939,6,0.38942,0.06529,0.09257
5,0.49607,147.87939,7,0.36599,-0.03161,0.13598
5,0.49607,147.87939,8,0.28779,-0.05766,0.13371
5,0.49607,147.87939,9,0.2387,-0.14776,0.11576
5,0.49607,147.87939,10,0.24105,-0.17698,0.14684
5,0.49607,147.87939,11,0.24646,-0.25252,0.10045
5,0.49607,147.87939,12,0.30727,-0.27497,0.19239
5,0.49607,147.87939,13,0.23164,-0.31838,0.1149
5,0.49607,147.87939,14,0.25441,-0.29815,0.09254
