particle,elasticity,weight,frame,x,y,z
1,0.50806,118.89669,1,-0.05546,0.22019,0.09451
1,0.50806,118.89669,2,-0.01336,0.34608,0.18533
1,0.50806,118.89669,3,-0.01022,0.39001,0.2201
1,0.50806,118.89669,4,-0.03028,0.33441,0.28497
1,0.50806,118.89669,5,0.03135,0.34425,0.38905
1,0.50806,118.89669,6,0.058,0.32488,0.4474
1,0.50806,118.89669,7,0.13014,0.37614,0.51865
1,0.50806,118.89669,8,0.13837,0.39805,0.59853
1,0.50806,118.89669,9,0.22608,0.40617,0.64876
1,0.50806,118.89669,10,0.30556,0.38135,0.71301
1,0.50806,118.89669,11,0.32302,0.29854,0.75511
1,0.50806,118.89669,12,0.32271,0.25326,0.86171
1,0.50806,118.89669,13,0.34871,0.19508,0.81425
1,0.50806,118.89669,14,0.36959,0.21106,0.79434
2,0.50806,118.89669,1,-0.05546,0.22019,0.09451
2,0.50806,118.89669,2,-0.01336,0.34608,0.18533
2,0.50806,118.89669,3,-0.01022,0.39001,0.2201
2,0.50806,118.89669,4,-0.03028,0.33441,0.28497
2,0.50806,118.89669,5,0.03135,0.34425,0.38905
2,0.50806,118.89669,6,0.058,0.32488,0.4474
2,0.50806,118.89669,7,0.13014,0.37614,0.51865
2,0.50806,118.89669,8,0.13837,0.39805,0.59853
2,0.50806,118.89669,9,0.22608,0.40617,0.64876
2,0.50806,118.89669,10,0.30556,0.38135,0.71301
2,0.50806,118.89669,11,0.32302,0.29854,0.75511
2,0.50806,118.89669,12,0.32271,0.25326,0.86171
2,0.50806,118.89669,13,0.34871,0.19508,0.81425
2,0.50806,118.89669,14,0.36959,0.21106,0.79434
3,0.58206,120.00405,1,-0.05546,0.22019,0.09665
3,0.58206,120.00405,2,-0.01337,0.34606,0.19491
3,0.58206,120.00405,3,-0.01023,0.38974,0.22831
3,0.58206,120.00405,4,-0.03031,0.33541,0.29166
3,0.58206,120.00405,5,0.03132,0.34524,0.39571
3,0.58206,120.00405,6,0.05796,0.32587,0.45403
3,0.58206,120.00405,7,0.1301,0.37712,0.52525
3,0.58206,120.00405,8,0.13827,0.39805,0.60536
3,0.58206,120.00405,9,0.22596,0.40617,0.65556
3,0.58206,120.00405,10,0.30544,0.38135,0.71978
3,0.58206,120.00405,11,0.32291,0.29853,0.76186
3,0.58206,120.00405,12,0.3226,0.25324,0.86842
3,0.58206,120.00405,13,0.32665,0.25331,0.88628
3,0.58206,120.00405,14,0.33553,0.16936,0.81794
4,0.58206,120.00405,1,-0.05546,0.22019,0.09665
4,0.58206,120.00405,2,-0.01337,0.34606,0.19491
4,0.58206,120.00405,3,-0.01023,0.38974,0.22831
4,0.58206,120.00405,4,-0.03031,0.33541,0.29166
4,0.58206,120.00405,5,0.03132,0.34524,0.39571
4,0.58206,120.00405,6,0.05796,0.32587,0.45403
4,0.58206,120.00405,7,0.1301,0.37712,0.52525
4,0.58206,120.00405,8,0.13827,0.39805,0.60536
4,0.58206,120.00405,9,0.22596,0.40617,0.65556
4,0.58206,120.00405,10,0.30544,0.38135,0.71978
4,0.58206,120.00405,11,0.32291,0.29853,0.76186
4,0.58206,120.00405,12,0.3226,0.25324,0.86842
4,0.58206,120.00405,13,0.32665,0.25331,0.88628
4,0.58206,120.00405,14,0.33553,0.16936,0.81794
5,0.76892,121.50123,1,-0.05546,0.22018,0.10206
5,0.76892,121.50123,2,-0.01339,0.34602,0.21909
5,0.76892,121.50123,3,-0.01027,0.3872,0.24912
5,0.76892,121.50123,4,-0.03027,0.33305,0.30758
5,0.76892,121.50123,5,0.03134,0.34289,0.41152
5,0.76892,121.50123,6,0.05797,0.32352,0.46976
5,0.76892,121.50123,7,0.13009,0.37478,0.54091
5,0.76892,121.50123,8,0.13819,0.39805,0.62038
5,0.76892,121.50123,9,0.22579,0.40617,0.67052
5,0.76892,121.50123,10,0.30527,0.38135,0.73469
5,0.76892,121.50123,11,0.32275,0.29852,0.77671
5,0.76892,121.50123,12,0.32245,0.25323,0.88321
5,0.76892,121.50123,13,0.32586,0.25329,0.89842
5,0.76892,121.50123,14,0.3462,0.26136,0.81129
6,0.58206,120.00405,1,-0.05546,0.22019,0.09665
6,0.58206,120.00405,2,-0.01337,0.34606,0.19491
6,0.58206,120.00405,3,-0.01023,0.38974,0.22831
6,0.58206,120.00405,4,-0.03031,0.33541,0.29166
6,0.58206,120.00405,5,0.03132,0.34524,0.39571
6,0.58206,120.00405,6,0.05796,0.32587,0.45403
6,0.58206,120.00405,7,0.1301,0.37712,0.52525
6,0.58206,120.00405,8,0.13827,0.39805,0.60536
6,0.58206,120.00405,9,0.22596,0.40617,0.65556
6,0.58206,120.00405,10,0.30544,0.38135,0.71978
6,0.58206,120.00405,11,0.32291,0.29853,0.76186
6,0.58206,120.00405,12,0.3226,0.25324,0.86842
6,0.58206,120.00405,13,0.32665,0.25331,0.88628
6,0.58206,120.00405,14,0.33553,0.16936,0.81794
7,0.58256,121.0545,1,-0.05546,0.22019,0.09667
7,0.58256,121.0545,2,-0.01337,0.34606,0.19497
7,0.58256,121.0545,3,-0.01023,0.38974,0.22837
7,0.58256,121.0545,4,-0.03031,0.33547,0.29169
7,0.58256,121.0545,5,0.03132,0.3453,0.39573
