particle,elasticity,weight,frame,x,y,z
1,0.9168,21.17204,1,-0.18648,-0.18135,0.78173
1,0.9168,21.17204,2,-0.08458,-0.36717,0.81661
1,0.9168,21.17204,3,-0.00649,-0.36341,0.78112
1,0.9168,21.17204,4,0.01428,-0.36078,0.59728
1,0.9168,21.17204,5,-0.00202,-0.36961,0.40575
1,0.9168,21.17204,6,-0.01153,-0.33046,0.31391
1,0.9168,21.17204,7,0.00786,-0.37325,0.16331
1,0.9168,21.17204,8,0.09714,-0.30971,0.15476
1,0.9168,21.17204,9,0.09441,-0.25589,0.19244
1,0.9168,21.17204,10,0.09708,-0.22449,0.31684
1,0.9168,21.17204,11,0.15267,-0.21945,0.32962
1,0.9168,21.17204,12,0.08398,-0.21198,0.32268
1,0.9168,21.17204,13,0.02295,-0.12512,0.39616
1,0.9168,21.17204,14,0.11981,-0.13217,0.45108
1,0.9168,21.17204,15,0.093,-0.126,0.40487
1,0.9168,21.17204,16,0.09107,-0.09963,0.37634
1,0.9168,21.17204,17,0.06937,-0.10836,0.3824
1,0.9168,21.17204,18,0.09716,0.01272,0.44925
1,0.9168,21.17204,19,0.09895,0.05384,0.5197
1,0.9168,21.17204,20,0.0818,0.09312,0.55453
1,0.9168,21.17204,21,0.08157,0.19093,0.54055
1,0.9168,21.17204,22,0.07103,0.27189,0.50388
1,0.9168,21.17204,23,-0.00676,0.26599,0.39931
1,0.9168,21.17204,24,0.04975,0.19642,0.33575
1,0.9168,21.17204,25,0.061,0.32317,0.33161
1,0.9168,21.17204,26,0.08828,0.38307,0.30553
1,0.9168,21.17204,27,0.11158,0.38689,0.2276
1,0.9168,21.17204,28,0.09118,0.40904,0.2092
1,0.9168,21.17204,29,0.01828,0.35486,0.10787
1,0.9168,21.17204,30,-0.038,0.29643,0.27436
1,0.9168,21.17204,31,-0.04415,0.21909,0.29145
1,0.9168,21.17204,32,-0.05884,0.27405,0.2671
1,0.9168,21.17204,33,-0.00173,0.18249,0.20704
2,0.9168,24.18247,1,-0.18648,-0.18135,0.78173
2,0.9168,24.18247,2,-0.08458,-0.36717,0.81661
2,0.9168,24.18247,3,-0.00649,-0.36341,0.78112
2,0.9168,24.18247,4,0.01428,-0.36078,0.59728
2,0.9168,24.18247,5,-0.00202,-0.36961,0.40575
2,0.9168,24.18247,6,-0.01153,-0.33046,0.31391
2,0.9168,24.18247,7,0.00786,-0.37325,0.16331
2,0.9168,24.18247,8,0.09714,-0.30971,0.15476
2,0.9168,24.18247,9,0.09441,-0.25589,0.19244
2,0.9168,24.18247,10,0.09708,-0.22449,0.31684
2,0.9168,24.18247,11,0.15267,-0.21945,0.32962
2,0.9168,24.18247,12,0.08398,-0.21198,0.32268
2,0.9168,24.18247,13,0.02295,-0.12512,0.39616
2,0.9168,24.18247,14,0.11981,-0.13217,0.45108
2,0.9168,24.18247,15,0.093,-0.126,0.40487
2,0.9168,24.18247,16,0.09107,-0.09963,0.37634
2,0.9168,24.18247,17,0.06937,-0.10836,0.3824
2,0.9168,24.18247,18,0.09716,0.01272,0.44925
2,0.9168,24.18247,19,0.09895,0.05384,0.5197
2,0.9168,24.18247,20,0.0818,0.09312,0.55453
2,0.9168,24.18247,21,0.08157,0.19093,0.54055
2,0.9168,24.18247,22,0.07103,0.27189,0.50388
2,0.9168,24.18247,23,-0.00676,0.26599,0.39931
2,0.9168,24.18247,24,0.04975,0.19642,0.33575
2,0.9168,24.18247,25,0.061,0.32317,0.33161
2,0.9168,24.18247,26,0.08828,0.38307,0.30553
2,0.9168,24.18247,27,0.11158,0.38689,0.2276
2,0.9168,24.18247,28,0.09118,0.40904,0.2092
2,0.9168,24.18247,29,0.01828,0.35486,0.10787
2,0.9168,24.18247,30,-0.038,0.29643,0.27436
2,0.9168,24.18247,31,-0.04415,0.21909,0.29145
2,0.9168,24.18247,32,-0.05884,0.27405,0.2671
2,0.9168,24.18247,33,-0.06406,0.28526,0.24797
3,0.9168,19.48145,1,-0.18648,-0.18135,0.78173
