particle,elasticity,weight,frame,x,y,z
1,0.94318,452.13846,1,-0.05546,0.22018,0.1071
1,0.94318,452.13846,2,-0.01341,0.34599,0.24161
1,0.94318,452.13846,3,-0.01031,0.38439,0.26858
1,0.94318,452.13846,4,-0.03033,0.32687,0.32335
1,0.94318,452.13846,5,0.03127,0.33673,0.42718
1,0.94318,452.13846,6,0.05787,0.31739,0.48531
1,0.94318,452.13846,7,0.12998,0.36868,0.55639
1,0.94318,452.13846,8,0.13814,0.39806,0.63426
1,0.94318,452.13846,9,0.22564,0.40617,0.68434
1,0.94318,452.13846,10,0.30512,0.38136,0.74846
1,0.94318,452.13846,11,0.32259,0.29854,0.79043
1,0.94318,452.13846,12,0.32051,0.25287,0.88957
1,0.94318,452.13846,13,0.34911,0.21689,0.85069
1,0.94318,452.13846,14,0.35855,0.22837,0.80772
1,0.94318,452.13846,15,0.33978,0.16147,0.68963
1,0.94318,452.13846,16,0.31627,0.06313,0.6661
1,0.94318,452.13846,17,0.38839,0.04108,0.59402
1,0.94318,452.13846,18,0.38939,0.01279,0.42973
1,0.94318,452.13846,19,0.40397,0.00313,0.36095
1,0.94318,452.13846,20,0.39194,-0.04877,0.28617
1,0.94318,452.13846,21,0.39993,-0.02688,0.17104
1,0.94318,452.13846,22,0.40739,-0.15097,0.14351
1,0.94318,452.13846,23,0.40482,-0.16874,0.19945
1,0.94318,452.13846,24,0.40797,-0.22171,0.2209
1,0.94318,452.13846,25,0.39111,-0.17305,0.27436
1,0.94318,452.13846,26,0.33984,-0.21616,0.26589
1,0.94318,452.13846,27,0.28099,-0.3002,0.2766
1,0.94318,452.13846,28,0.25643,-0.26923,0.30263
1,0.94318,452.13846,29,0.2719,-0.272,0.32327
1,0.94318,452.13846,30,0.23797,-0.30452,0.2748
1,0.94318,452.13846,31,0.25986,-0.31809,0.29023
1,0.94318,452.13846,32,0.28187,-0.32687,0.29667
1,0.94318,452.13846,33,0.26168,-0.33895,0.22963
1,0.94318,452.13846,34,0.2775,-0.36239,0.15426
1,0.94318,452.13846,35,0.33705,-0.33602,0.12381
1,0.94318,452.13846,36,0.27408,-0.39001,0.12997
1,0.94318,452.13846,37,0.15528,-0.34635,0.19892
1,0.94318,452.13846,38,0.17834,-0.37207,0.14924
1,0.94318,452.13846,39,0.13837,-0.32658,0.0887
1,0.94318,452.13846,40,0.17279,-0.38879,0.12471
1,0.94318,452.13846,41,0.12954,-0.36536,0.10097
1,0.94318,452.13846,42,0.20585,-0.32928,0.10101
1,0.94318,452.13846,43,0.08102,-0.37867,0.12436
1,0.94318,452.13846,44,0.1159,-0.36986,0.15689
1,0.94318,452.13846,45,0.09779,-0.33557,0.09999
1,0.94318,452.13846,46,0.06764,-0.37591,0.17608
1,0.94318,452.13846,47,0.02142,-0.36474,0.13148
2,0.97818,454.06627,1,-0.05546,0.22018,0.10811
2,0.97818,454.06627,2,-0.01342,0.34598,0.24613
2,0.97818,454.06627,3,-0.01032,0.38383,0.27248
2,0.97818,454.06627,4,-0.03034,0.32563,0.32651
2,0.97818,454.06627,5,0.03125,0.3355,0.43031
2,0.97818,454.06627,6,0.05785,0.31617,0.48843
2,0.97818,454.06627,7,0.12996,0.36746,0.55948
2,0.97818,454.06627,8,0.13813,0.39806,0.63704
2,0.97818,454.06627,9,0.22561,0.40617,0.6871
2,0.97818,454.06627,10,0.30509,0.38136,0.75121
2,0.97818,454.06627,11,0.32256,0.29854,0.79316
2,0.97818,454.06627,12,0.31983,0.25264,0.88957
2,0.97818,454.06627,13,0.34844,0.21666,0.85069
2,0.97818,454.06627,14,0.35788,0.22814,0.80772
2,0.97818,454.06627,15,0.33911,0.16124,0.68963
2,0.97818,454.06627,16,0.3156,0.06291,0.6661
2,0.97818,454.06627,17,0.38922,0.04081,0.59365
2,0.97818,454.06627,18,0.39002,0.01255,0.42941
2,0.97818,454.06627,19,0.40397,0.00296,0.36078
2,0.97818,454.06627,20,0.39194,-0.04894,0.286
2,0.97818,454.06627,21,0.39993,-0.02705,0.17087
2,0.97818,454.06627,22,0.40716,-0.15081,0.14539
