particle,elasticity,weight,frame,x,y,z
1,0.72909,417.30083,1,0.32431,0.18555,0.40888
1,0.72909,417.30083,2,0.22817,0.01133,0.64174
1,0.72909,417.30083,3,0.14014,-0.03669,0.8458
1,0.72909,417.30083,4,0.08733,-0.09883,0.87446
1,0.72909,417.30083,5,-0.07621,-0.16026,0.83618
1,0.72909,417.30083,6,-0.12546,-0.223,0.73263
1,0.72909,417.30083,7,-0.22729,-0.26479,0.63632
1,0.72909,417.30083,8,-0.34681,-0.28292,0.52798
1,0.72909,417.30083,9,-0.38491,-0.29897,0.35476
1,0.72909,417.30083,10,-0.4131,-0.27817,0.20331
1,0.72909,417.30083,11,-0.36601,-0.32995,0.11155
1,0.72909,417.30083,12,-0.28096,-0.35802,0.13676
1,0.72909,417.30083,13,-0.2527,-0.37973,0.18499
1,0.72909,417.30083,14,-0.1542,-0.34012,0.15239
1,0.72909,417.30083,15,-0.17204,-0.38078,0.22979
1,0.72909,417.30083,16,-0.13775,-0.40414,0.24481
1,0.72909,417.30083,17,-0.10726,-0.40278,0.24812
1,0.72909,417.30083,18,-0.01918,-0.34259,0.26818
1,0.72909,417.30083,19,0.07942,-0.3607,0.2785
1,0.72909,417.30083,20,0.11038,-0.3593,0.24339
1,0.72909,417.30083,21,0.21263,-0.38184,0.2525
1,0.72909,417.30083,22,0.26846,-0.39883,0.22565
1,0.72909,417.30083,23,0.24285,-0.23604,0.18165
1,0.72909,417.30083,24,0.25158,-0.26585,0.20836
1,0.72909,417.30083,25,0.2997,-0.33587,0.11294
1,0.72909,417.30083,26,0.31436,-0.31581,0.11649
1,0.72909,417.30083,27,0.36856,-0.32471,0.2251
1,0.72909,417.30083,28,0.38243,-0.2855,0.21347
1,0.72909,417.30083,29,0.3854,-0.22683,0.1477
1,0.72909,417.30083,30,0.32285,-0.24184,0.11731
1,0.72909,417.30083,31,0.34385,-0.23519,0.09001
1,0.72909,417.30083,32,0.3514,-0.26028,0.10726
1,0.72909,417.30083,33,0.31306,-0.28352,0.13292
1,0.72909,417.30083,34,0.30978,-0.25613,0.11886
1,0.72909,417.30083,35,0.27492,-0.2417,0.10561
1,0.72909,417.30083,36,0.25337,-0.24857,0.1296
1,0.72909,417.30083,37,0.22138,-0.24179,0.10342
1,0.72909,417.30083,38,0.14034,-0.2838,0.09584
1,0.72909,417.30083,39,0.09132,-0.35491,0.08612
1,0.72909,417.30083,40,0.06473,-0.40283,0.11976
1,0.72909,417.30083,41,0.07954,-0.32087,0.08266
1,0.72909,417.30083,42,0.10334,-0.35786,0.07203
1,0.72909,417.30083,43,0.12194,-0.4051,0.0882
1,0.72909,417.30083,44,0.08433,-0.4074,0.15837
1,0.72909,417.30083,45,0.00694,-0.35233,0.10806
1,0.72909,417.30083,46,-0.01243,-0.32709,0.09998
1,0.72909,417.30083,47,-0.08377,-0.3761,0.09561
1,0.72909,417.30083,48,-0.04111,-0.36814,0.1555
2,0.57877,423.01688,1,0.34161,0.18354,0.41272
2,0.57877,423.01688,2,0.24523,0.00933,0.64556
2,0.57877,423.01688,3,0.15697,-0.03869,0.84961
2,0.57877,423.01688,4,0.10288,-0.10063,0.88057
2,0.57877,423.01688,5,-0.06296,-0.16171,0.84684
2,0.57877,423.01688,6,-0.11239,-0.22448,0.74315
2,0.57877,423.01688,7,-0.2144,-0.26631,0.6467
2,0.57877,423.01688,8,-0.33411,-0.28447,0.53821
2,0.57877,423.01688,9,-0.38984,-0.30471,0.3635
2,0.57877,423.01688,10,-0.38048,-0.27976,0.21274
2,0.57877,423.01688,11,-0.33678,-0.33452,0.09634
2,0.57877,423.01688,12,-0.26051,-0.35858,0.13074
2,0.57877,423.01688,13,-0.23241,-0.38028,0.17897
2,0.57877,423.01688,14,-0.13407,-0.34066,0.14638
2,0.57877,423.01688,15,-0.15207,-0.38131,0.22381
2,0.57877,423.01688,16,-0.12239,-0.40503,0.24021
2,0.57877,423.01688,17,-0.09201,-0.40369,0.24354
2,0.57877,423.01688,18,-0.00404,-0.34352,0.26365
2,0.57877,423.01688,19,0.09444,-0.36165,0.27401
2,0.57877,423.01688,20,0.12528,-0.36027,0.23895
2,0.57877,423.01688,21,0.22741,-0.38284,0.24811
2,0.57877,423.01688,22,0.28312,-0.39984,0.22133
2,0.57877,423.01688,23,0.25739,-0.23706,0.1774
2,0.57877,423.01688,24,0.266,-0.26688,0.20418
2,0.57877,423.01688,25,0.31398,-0.33692,0.10883
2,0.57877,423.01688,26,0.32774,-0.31646,0.11082
2,0.57877,423.01688,27,0.3809,-0.32484,0.21739
2,0.57877,423.01688,28,0.38787,-0.28533,0.20723
2,0.57877,423.01688,29,0.40504,-0.22564,0.14537
2,0.57877,423.01688,30,0.34239,-0.24063,0.115
2,0.57877,423.01688,31,0.36384,-0.23418,0.09001
2,0.57877,423.01688,32,0.37129,-0.2593,0.10726
2,0.57877,423.01688,33,0.33284,-0.28251,0.13292
2,0.57877,423.01688,34,0.32946,-0.25511,0.11884
2,0.57877,423.01688,35,0.29378,-0.24133,0.103
2,0.57877,423.01688,36,0.27215,-0.24819,0.12699
