particle,elasticity,weight,frame,x,y,z
1,0.71052,664.63637,1,-0.37898,0.08528,0.1808
1,0.71052,664.63637,2,-0.30747,-0.04772,0.21292
1,0.71052,664.63637,3,-0.2636,-0.32866,0.28602
1,0.71052,664.63637,4,-0.13807,-0.34976,0.3491
1,0.71052,664.63637,5,-0.00823,-0.28454,0.34422
1,0.71052,664.63637,6,0.06833,-0.27332,0.41017
1,0.71052,664.63637,7,0.1173,-0.28841,0.45818
1,0.71052,664.63637,8,0.25479,-0.15478,0.56407
1,0.71052,664.63637,9,0.331,-0.14979,0.55657
1,0.71052,664.63637,10,0.3872,-0.06238,0.55122
1,0.71052,664.63637,11,0.34229,0.0576,0.56596
1,0.71052,664.63637,12,0.37419,0.11973,0.57628
1,0.71052,664.63637,13,0.38518,0.19497,0.50729
1,0.71052,664.63637,14,0.34257,0.25859,0.45961
1,0.71052,664.63637,15,0.30168,0.38168,0.46279
1,0.71052,664.63637,16,0.19312,0.35716,0.40701
1,0.71052,664.63637,17,0.15263,0.39574,0.29202
1,0.71052,664.63637,18,0.053,0.39673,0.18789
1,0.71052,664.63637,19,0.04412,0.37166,0.13129
1,0.71052,664.63637,20,0.01106,0.31703,0.12186
1,0.71052,664.63637,21,-0.032,0.21105,0.17414
1,0.71052,664.63637,22,-0.08899,0.08463,0.14704
1,0.71052,664.63637,23,-0.11114,0.10224,0.16649
1,0.71052,664.63637,24,-0.18941,0.02641,0.20524
1,0.71052,664.63637,25,-0.20408,0.06737,0.22098
1,0.71052,664.63637,26,-0.22434,0.01924,0.24089
1,0.71052,664.63637,27,-0.22156,-0.08274,0.24032
1,0.71052,664.63637,28,-0.26943,-0.1134,0.2721
1,0.71052,664.63637,29,-0.28814,-0.13208,0.25096
1,0.71052,664.63637,30,-0.29729,-0.23741,0.19745
1,0.71052,664.63637,31,-0.35413,-0.26879,0.10599
1,0.71052,664.63637,32,-0.38899,-0.32141,0.13091
1,0.71052,664.63637,33,-0.38176,-0.28626,0.2233
1,0.71052,664.63637,34,-0.40169,-0.38446,0.15967
1,0.71052,664.63637,35,-0.35442,-0.36774,0.12631
1,0.71052,664.63637,36,-0.38386,-0.40198,0.1171
1,0.71052,664.63637,37,-0.34008,-0.40005,0.10135
1,0.71052,664.63637,38,-0.34136,-0.36376,0.09555
1,0.71052,664.63637,39,-0.2891,-0.3509,0.09021
1,0.71052,664.63637,40,-0.34214,-0.38461,0.10462
1,0.71052,664.63637,41,-0.32029,-0.4042,0.08986
1,0.71052,664.63637,42,-0.3506,-0.38194,0.10889
1,0.71052,664.63637,43,-0.35739,-0.38572,0.07593
1,0.71052,664.63637,44,-0.33972,-0.3579,0.07311
1,0.71052,664.63637,45,-0.30695,-0.40085,0.15706
1,0.71052,664.63637,46,-0.28376,-0.35165,0.12453
1,0.71052,664.63637,47,-0.28027,-0.40076,0.07806
1,0.71052,664.63637,48,-0.24987,-0.33284,0.14125
1,0.71052,664.63637,49,-0.29286,-0.32176,0.10513
1,0.71052,664.63637,50,-0.29708,-0.33759,0.08766
1,0.71052,664.63637,51,-0.2402,-0.28334,0.08171
1,0.71052,664.63637,52,-0.34929,-0.31217,0.16055
1,0.71052,664.63637,53,-0.32171,-0.37401,0.14445
1,0.71052,664.63637,54,-0.2486,-0.33666,0.10014
1,0.71052,664.63637,55,-0.23409,-0.36209,0.0953
1,0.71052,664.63637,56,-0.25207,-0.3311,0.08305
1,0.71052,664.63637,57,-0.29261,-0.24848,0.08075
1,0.71052,664.63637,58,-0.22744,-0.36403,0.07085
1,0.71052,664.63637,59,-0.28568,-0.31828,0.07504
1,0.71052,664.63637,60,-0.31378,-0.28903,0.12111
1,0.71052,664.63637,61,-0.28339,-0.35021,0.07505
1,0.71052,664.63637,62,-0.26837,-0.33577,0.10137
1,0.71052,664.63637,63,-0.28589,-0.39905,0.07387
1,0.71052,664.63637,64,-0.27978,-0.39648,0.07516
1,0.71052,664.63637,65,-0.26077,-0.34124,0.07815
2,0.63556,662.41488,1,-0.3818,0.08314,0.17201
2,0.63556,662.41488,2,-0.31514,-0.05147,0.20423
2,0.63556,662.41488,3,-0.27118,-0.33239,0.27743
2,0.63556,662.41488,4,-0.14459,-0.35461,0.34175
2,0.63556,662.41488,5,-0.01418,-0.28991,0.33754
2,0.63556,662.41488,6,0.06247,-0.27861,0.40356
2,0.63556,662.41488,7,0.11153,-0.29364,0.45163
2,0.63556,662.41488,8,0.24909,-0.15995,0.55758
