particle,elasticity,weight,frame,x,y,z
1,0.72923,49.49487,1,-0.18648,-0.18135,0.78173
1,0.72923,49.49487,2,-0.08457,-0.36718,0.83252
1,0.72923,49.49487,3,-0.06232,-0.36583,0.74328
1,0.72923,49.49487,4,-0.02322,-0.28902,0.58887
1,0.72923,49.49487,5,0.09237,-0.3076,0.44358
2,0.83824,49.7086,1,-0.18648,-0.18135,0.78173
2,0.83824,49.7086,2,-0.08458,-0.36718,0.82328
2,0.83824,49.7086,3,-0.00647,-0.36576,0.79148
2,0.83824,49.7086,4,0.01431,-0.36596,0.60563
2,0.83824,49.7086,5,-0.00198,-0.37473,0.41396
3,0.78495,52.81557,1,-0.18648,-0.18135,0.78173
3,0.78495,52.81557,2,-0.08457,-0.36718,0.8278
3,0.78495,52.81557,3,-0.00646,-0.36735,0.79851
3,0.78495,52.81557,4,0.04596,-0.34809,0.66274
3,0.78495,52.81557,5,0.07556,-0.2876,0.5551
4,0.72923,49.49487,1,-0.18648,-0.18135,0.78173
4,0.72923,49.49487,2,-0.08457,-0.36718,0.83252
4,0.72923,49.49487,3,-0.06232,-0.36583,0.74328
4,0.72923,49.49487,4,-0.02322,-0.28902,0.58887
4,0.72923,49.49487,5,0.09237,-0.3076,0.44358
5,0.7604,45.33366,1,-0.18648,-0.18135,0.78173
5,0.7604,45.33366,2,-0.08457,-0.36718,0.82988
5,0.7604,45.33366,3,-0.00646,-0.36808,0.80176
5,0.7604,45.33366,4,0.04098,-0.26313,0.7403
5,0.7604,45.33366,5,0.11906,-0.29656,0.44391
6,0.78495,52.81557,1,-0.18648,-0.18135,0.78173
6,0.78495,52.81557,2,-0.08457,-0.36718,0.8278
6,0.78495,52.81557,3,-0.00646,-0.36735,0.79851
6,0.78495,52.81557,4,0.04596,-0.34809,0.66274
6,0.78495,52.81557,5,0.07556,-0.2876,0.5551
7,0.72923,49.49487,1,-0.18648,-0.18135,0.78173
7,0.72923,49.49487,2,-0.08457,-0.36718,0.83252
7,0.72923,49.49487,3,-0.06232,-0.36583,0.74328
7,0.72923,49.49487,4,-0.02322,-0.28902,0.58887
7,0.72923,49.49487,5,0.09237,-0.3076,0.44358
8,0.83824,49.7086,1,-0.18648,-0.18135,0.78173
8,0.83824,49.7086,2,-0.08458,-0.36718,0.82328
8,0.83824,49.7086,3,-0.00647,-0.36576,0.79148
8,0.83824,49.7086,4,0.01431,-0.36596,0.60563
8,0.83824,49.7086,5,-0.00198,-0.37473,0.41396
9,0.65971,45.70367,1,-0.18648,-0.18135,0.78173
9,0.65971,45.70367,2,-0.08457,-0.36719,0.83843
9,0.65971,45.70367,3,0.01813,-0.35775,0.77913
9,0.65971,45.70367,4,-0.00342,-0.25123,0.692
9,0.65971,45.70367,5,-0.00207,-0.24828,0.5682
10,0.72923,49.49487,1,-0.18648,-0.18135,0.78173
10,0.72923,49.49487,2,-0.08457,-0.36718,0.83252
10,0.72923,49.49487,3,-0.06232,-0.36583,0.74328
10,0.72923,49.49487,4,-0.02322,-0.28902,0.58887
10,0.72923,49.49487,5,0.09237,-0.3076,0.44358
11,0.7604,45.33366,1,-0.18648,-0.18135,0.78173
11,0.7604,45.33366,2,-0.08457,-0.36718,0.82988
11,0.7604,45.33366,3,-0.00646,-0.36808,0.80176
11,0.7604,45.33366,4,0.04098,-0.26313,0.7403
11,0.7604,45.33366,5,0.11906,-0.29656,0.44391
12,0.0798,52.16453,1,-0.11789,-0.17076,0.81497
12,0.0798,52.16453,2,-0.02865,-0.31402,0.88465
12,0.0798,52.16453,3,0.03585,-0.38591,0.91094
12,0.0798,52.16453,4,0.06122,-0.38749,0.80611
12,0.0798,52.16453,5,0.04978,-0.35481,0.64701
13,0.78495,52.81557,1,-0.18648,-0.18135,0.78173
13,0.78495,52.81557,2,-0.08457,-0.36718,0.8278
13,0.78495,52.81557,3,-0.00646,-0.36735,0.79851
13,0.78495,52.81557,4,0.04596,-0.34809,0.66274
13,0.78495,52.81557,5,0.07556,-0.2876,0.5551
14,0.7604,45.33366,1,-0.18648,-0.18135,0.78173
14,0.7604,45.33366,2,-0.08457,-0.36718,0.82988
14,0.7604,45.33366,3,-0.00646,-0.36808,0.80176
14,0.7604,45.33366,4,0.04098,-0.26313,0.7403
14,0.7604,45.33366,5,0.11906,-0.29656,0.44391
15,0.83824,49.7086,1,-0.18648,-0.18135,0.78173
15,0.83824,49.7086,2,-0.08458,-0.36718,0.82328
15,0.83824,49.7086,3,-0.00647,-0.36576,0.79148
15,0.83824,49.7086,4,0.01431,-0.36596,0.60563
15,0.83824,49.7086,5,-0.00198,-0.37473,0.41396
16,0.72923,49.49487,1,-0.18648,-0.18135,0.78173
16,0.72923,49.49487,2,-0.08457,-0.36718,0.83252
16,0.72923,49.49487,3,-0.06232,-0.36583,0.74328
16,0.72923,49.49487,4,-0.02322,-0.28902,0.58887
16,0.72923,49.49487,5,0.09237,-0.3076,0.44358
17,0.0798,52.16453,1,-0.11789,-0.17076,0.81497
17,0.0798,52.16453,2,-0.02865,-0.31402,0.88465
17,0.0798,52.16453,3,0.03585,-0.38591,0.91094
17,0.0798,52.16453,4,0.06122,-0.38749,0.80611
17,0.0798,52.16453,5,0.04978,-0.35481,0.64701
18,0.65971,45.70367,1,-0.18648,-0.18135,0.78173
18,0.65971,45.70367,2,-0.08457,-0.36719,0.83843
18,0.65971,45.70367,3,0.01813,-0.35775,0.77913
18,0.65971,45.70367,4,-0.00342,-0.25123,0.692
18,0.65971,45.70367,5,-0.00207,-0.24828,0.5682
19,0.67287,49.77115,1,-0.18648,-0.18135,0.78173
19,0.67287,49.77115,2,-0.08457,-0.36719,0.83731
19,0.67287,49.77115,3,-0.00644,-0.3707,0.81332
19,0.67287,49.77115,4,0.01438,-0.37691,0.62325
19,0.67287,49.77115,5,-0.01904,-0.30715,0.45502
20,0.7604,45.33366,1,-0.18648,-0.18135,0.78173
20,0.7604,45.33366,2,-0.08457,-0.36718,0.82988
20,0.7604,45.33366,3,-0.00646,-0.36808,0.80176
20,0.7604,45.33366,4,0.04098,-0.26313,0.7403
20,0.7604,45.33366,5,0.11906,-0.29656,0.44391
