particle,elasticity,weight,frame,x,y,z
1,0.64181,250.84633,1,0.17896,0.02839,0.85652
1,0.64181,250.84633,2,0.14238,-0.01721,0.82988
1,0.64181,250.84633,3,0.0823,0.02793,0.77893
1,0.64181,250.84633,4,-0.0218,0.00945,0.66752
1,0.64181,250.84633,5,-0.07256,-0.07845,0.55768
1,0.64181,250.84633,6,-0.11916,-0.04452,0.41815
1,0.64181,250.84633,7,-0.09737,-0.08306,0.20991
1,0.64181,250.84633,8,-0.16332,-0.16227,0.14641
1,0.64181,250.84633,9,-0.17015,-0.13595,0.12896
1,0.64181,250.84633,10,-0.14215,-0.08469,0.12384
1,0.64181,250.84633,11,-0.11432,-0.08261,0.17182
1,0.64181,250.84633,12,-0.14668,-0.09782,0.20243
1,0.64181,250.84633,13,-0.13186,-0.11432,0.31373
1,0.64181,250.84633,14,-0.11096,-0.04463,0.32077
1,0.64181,250.84633,15,-0.10826,-0.04739,0.3775
1,0.64181,250.84633,16,-0.14995,-0.03736,0.39679
1,0.64181,250.84633,17,-0.09263,-0.04113,0.2798
1,0.64181,250.84633,18,-0.04986,0.00957,0.29411
1,0.64181,250.84633,19,-0.08096,0.00478,0.21055
1,0.64181,250.84633,20,-0.14035,0.05738,0.27737
1,0.64181,250.84633,21,-0.07738,0.05965,0.22262
1,0.64181,250.84633,22,0.01068,0.12052,0.19897
1,0.64181,250.84633,23,0.02221,0.12411,0.10649
1,0.64181,250.84633,24,0.02251,0.10001,0.18527
1,0.64181,250.84633,25,0.02579,0.02347,0.16873
1,0.64181,250.84633,26,0.02119,0.02721,0.09004
2,0.64181,250.84633,1,0.17896,0.02839,0.85652
2,0.64181,250.84633,2,0.14238,-0.01721,0.82988
2,0.64181,250.84633,3,0.0823,0.02793,0.77893
2,0.64181,250.84633,4,-0.0218,0.00945,0.66752
2,0.64181,250.84633,5,-0.07256,-0.07845,0.55768
2,0.64181,250.84633,6,-0.11916,-0.04452,0.41815
2,0.64181,250.84633,7,-0.09737,-0.08306,0.20991
2,0.64181,250.84633,8,-0.16332,-0.16227,0.14641
2,0.64181,250.84633,9,-0.17015,-0.13595,0.12896
2,0.64181,250.84633,10,-0.14215,-0.08469,0.12384
2,0.64181,250.84633,11,-0.11432,-0.08261,0.17182
2,0.64181,250.84633,12,-0.14668,-0.09782,0.20243
2,0.64181,250.84633,13,-0.13186,-0.11432,0.31373
2,0.64181,250.84633,14,-0.11096,-0.04463,0.32077
2,0.64181,250.84633,15,-0.10826,-0.04739,0.3775
