particle,elasticity,weight,frame,x,y,z
1,0.55017,455.35872,1,0.3449,0.18316,0.41346
1,0.55017,455.35872,2,0.24847,0.00895,0.64629
1,0.55017,455.35872,3,0.16018,-0.03906,0.85033
1,0.55017,455.35872,4,0.10585,-0.10098,0.88176
1,0.55017,455.35872,5,-0.06043,-0.16198,0.84894
1,0.55017,455.35872,6,-0.10989,-0.22476,0.74523
1,0.55017,455.35872,7,-0.21194,-0.26659,0.64875
1,0.55017,455.35872,8,-0.33168,-0.28476,0.54023
1,0.55017,455.35872,9,-0.38745,-0.30501,0.36549
1,0.55017,455.35872,10,-0.38274,-0.28004,0.21459
1,0.55017,455.35872,11,-0.33899,-0.33478,0.09755
1,0.55017,455.35872,12,-0.26254,-0.35867,0.12704
1,0.55017,455.35872,13,-0.23442,-0.38038,0.1753
1,0.55017,455.35872,14,-0.13606,-0.34075,0.14273
1,0.55017,455.35872,15,-0.15404,-0.3814,0.22018
1,0.55017,455.35872,16,-0.12388,-0.40521,0.23766
1,0.55017,455.35872,17,-0.0935,-0.40387,0.24101
1,0.55017,455.35872,18,-0.00552,-0.3437,0.26113
1,0.55017,455.35872,19,0.09297,-0.36182,0.2715
1,0.55017,455.35872,20,0.12382,-0.36044,0.23646
1,0.55017,455.35872,21,0.22596,-0.38301,0.24564
1,0.55017,455.35872,22,0.28168,-0.40001,0.21887
1,0.55017,455.35872,23,0.25595,-0.23723,0.17496
1,0.55017,455.35872,24,0.26457,-0.26706,0.20177
1,0.55017,455.35872,25,0.31256,-0.3371,0.10644
1,0.55017,455.35872,26,0.32641,-0.31639,0.10929
1,0.55017,455.35872,27,0.37968,-0.32447,0.21694
1,0.55017,455.35872,28,0.39348,-0.28527,0.20534
1,0.55017,455.35872,29,0.3872,-0.22548,0.1447
1,0.55017,455.35872,30,0.32464,-0.24049,0.11432
1,0.55017,455.35872,31,0.34636,-0.23398,0.09001
1,0.55017,455.35872,32,0.3539,-0.25909,0.10726
1,0.55017,455.35872,33,0.31554,-0.28233,0.13292
1,0.55017,455.35872,34,0.31225,-0.25495,0.11886
1,0.55017,455.35872,35,0.27657,-0.24073,0.10249
1,0.55017,455.35872,36,0.25502,-0.24761,0.12649
1,0.55017,455.35872,37,0.22315,-0.24085,0.10083
1,0.55017,455.35872,38,0.1409,-0.28292,0.09311
1,0.55017,455.35872,39,0.09188,-0.35404,0.08612
