particle,elasticity,weight,frame,x,y,z
1,0.69982,842.12577,1,0.22141,-0.32957,0.28454
1,0.69982,842.12577,2,0.38135,-0.33387,0.27183
1,0.69982,842.12577,3,0.33803,-0.26142,0.27657
1,0.69982,842.12577,4,0.36838,-0.13123,0.34638
1,0.69982,842.12577,5,0.34963,0.0251,0.27827
1,0.69982,842.12577,6,0.31509,0.1706,0.3131
1,0.69982,842.12577,7,0.25343,0.29582,0.24423
1,0.69982,842.12577,8,0.20426,0.3771,0.24731
1,0.69982,842.12577,9,0.11606,0.33072,0.24234
1,0.69982,842.12577,10,0.09731,0.25723,0.15803
1,0.69982,842.12577,11,0.0214,0.1206,0.10248
1,0.69982,842.12577,12,-0.00114,0.01193,0.12538
1,0.69982,842.12577,13,-0.05123,-0.04061,0.10066
1,0.69982,842.12577,14,-0.06455,-0.12485,0.09998
1,0.69982,842.12577,15,-0.11512,-0.2539,0.09122
1,0.69982,842.12577,16,-0.2608,-0.27092,0.15341
1,0.69982,842.12577,17,-0.26517,-0.31212,0.14062
1,0.69982,842.12577,18,-0.34026,-0.38201,0.16117
1,0.69982,842.12577,19,-0.37094,-0.39615,0.14165
1,0.69982,842.12577,20,-0.35608,-0.38721,0.102
1,0.69982,842.12577,21,-0.38488,-0.39134,0.24305
1,0.69982,842.12577,22,-0.38535,-0.3602,0.1953
1,0.69982,842.12577,23,-0.33802,-0.25099,0.20108
1,0.69982,842.12577,24,-0.30779,-0.15317,0.2376
1,0.69982,842.12577,25,-0.2142,-0.15669,0.21341
1,0.69982,842.12577,26,-0.20158,-0.08688,0.20341
1,0.69982,842.12577,27,-0.18566,-0.0122,0.11885
1,0.69982,842.12577,28,-0.13915,0.07718,0.11801
1,0.69982,842.12577,29,-0.12006,0.00574,0.10307
1,0.69982,842.12577,30,-0.10622,0.11436,0.11957
1,0.69982,842.12577,31,-0.03778,0.05393,0.14466
1,0.69982,842.12577,32,-0.00622,0.10475,0.09998
1,0.69982,842.12577,33,0.01476,0.03126,0.08434
1,0.69982,842.12577,34,0.02119,0.07703,0.13016
1,0.69982,842.12577,35,0.11729,0.1255,0.09706
1,0.69982,842.12577,36,0.12445,0.13421,0.07701
1,0.69982,842.12577,37,0.17004,0.15034,0.0796
1,0.69982,842.12577,38,0.25603,0.13635,0.10453
1,0.69982,842.12577,39,0.31288,0.21819,0.09848
1,0.69982,842.12577,40,0.28121,0.20735,0.15222
1,0.69982,842.12577,41,0.34055,0.20259,0.10401
1,0.69982,842.12577,42,0.38945,0.14801,0.117
1,0.69982,842.12577,43,0.39947,0.20375,0.10381
1,0.69982,842.12577,44,0.35128,0.18698,0.08389
1,0.69982,842.12577,45,0.33004,0.21461,0.09952
1,0.69982,842.12577,46,0.33969,0.21433,0.1075
1,0.69982,842.12577,47,0.33587,0.24819,0.09879
1,0.69982,842.12577,48,0.31333,0.21873,0.07536
1,0.69982,842.12577,49,0.33609,0.28364,0.10352
1,0.69982,842.12577,50,0.27088,0.30755,0.0996
1,0.69982,842.12577,51,0.29841,0.27768,0.11698
1,0.69982,842.12577,52,0.2663,0.30366,0.08638
1,0.69982,842.12577,53,0.28224,0.35459,0.1176
1,0.69982,842.12577,54,0.28643,0.32111,0.08904
1,0.69982,842.12577,55,0.29175,0.3329,0.08115
1,0.69982,842.12577,56,0.25529,0.34026,0.07283
1,0.69982,842.12577,57,0.18597,0.30875,0.09323
1,0.69982,842.12577,58,0.20566,0.35778,0.08098
1,0.69982,842.12577,59,0.19672,0.36328,0.08444
1,0.69982,842.12577,60,0.22726,0.35572,0.07113
1,0.69982,842.12577,61,0.2155,0.27594,0.07414
1,0.69982,842.12577,62,0.25452,0.27773,0.07871
1,0.69982,842.12577,63,0.23308,0.26146,0.10769
1,0.69982,842.12577,64,0.2161,0.32062,0.11969
1,0.69982,842.12577,65,0.18931,0.3515,0.09186
1,0.69982,842.12577,66,0.22332,0.39294,0.10737
1,0.69982,842.12577,67,0.17242,0.3766,0.09999
1,0.69982,842.12577,68,0.18542,0.35951,0.07571
