particle,elasticity,weight,frame,x,y,z
1,0.11887,169.85793,1,0.06416,0.26229,0.12378
1,0.11887,169.85793,2,0.17016,0.38134,0.16958
1,0.11887,169.85793,3,0.40015,0.35757,0.10903
1,0.11887,169.85793,4,0.3881,0.28415,0.11571
1,0.11887,169.85793,5,0.41137,0.25478,0.08049
1,0.11887,169.85793,6,0.32984,0.15523,0.08537
1,0.11887,169.85793,7,0.28878,0.09128,0.0772
1,0.11887,169.85793,8,0.31582,0.00449,0.07645
1,0.11887,169.85793,9,0.22567,-0.07721,0.07935
1,0.11887,169.85793,10,0.18897,-0.12808,0.08086
1,0.11887,169.85793,11,0.11221,-0.18008,0.11155
1,0.11887,169.85793,12,0.06931,-0.19927,0.11166
1,0.11887,169.85793,13,0.03654,-0.26952,0.08561
1,0.11887,169.85793,14,-0.02495,-0.28628,0.08849
1,0.11887,169.85793,15,-0.04344,-0.38977,0.0955
1,0.11887,169.85793,16,-0.1353,-0.36264,0.07823
2,0.11887,169.85793,1,0.06416,0.26229,0.12378
2,0.11887,169.85793,2,0.17016,0.38134,0.16958
2,0.11887,169.85793,3,0.40015,0.35757,0.10903
2,0.11887,169.85793,4,0.3881,0.28415,0.11571
2,0.11887,169.85793,5,0.41137,0.25478,0.08049
2,0.11887,169.85793,6,0.32984,0.15523,0.08537
2,0.11887,169.85793,7,0.28878,0.09128,0.0772
2,0.11887,169.85793,8,0.31582,0.00449,0.07645
2,0.11887,169.85793,9,0.22567,-0.07721,0.07935
2,0.11887,169.85793,10,0.18897,-0.12808,0.08086
2,0.11887,169.85793,11,0.11221,-0.18008,0.11155
2,0.11887,169.85793,12,0.06931,-0.19927,0.11166
2,0.11887,169.85793,13,0.03654,-0.26952,0.08561
2,0.11887,169.85793,14,-0.02495,-0.28628,0.08849
2,0.11887,169.85793,15,-0.04344,-0.38977,0.0955
2,0.11887,169.85793,16,-0.1353,-0.36264,0.07823
3,0.10928,171.92282,1,0.06416,0.26229,0.12378
3,0.10928,171.92282,2,0.17016,0.38245,0.16958
3,0.10928,171.92282,3,0.40015,0.35922,0.10903
3,0.10928,171.92282,4,0.38896,0.28532,0.11571
3,0.10928,171.92282,5,0.41137,0.2557,0.08032
3,0.10928,171.92282,6,0.32983,0.15614,0.0852
3,0.10928,171.92282,7,0.2888,0.09208,0.0772
3,0.10928,171.92282,8,0.31583,0.00527,0.07645
3,0.10928,171.92282,9,0.22568,-0.07645,0.07935
3,0.10928,171.92282,10,0.18897,-0.12733,0.08086
3,0.10928,171.92282,11,0.1122,-0.17933,0.11155
3,0.10928,171.92282,12,0.06931,-0.19853,0.11166
3,0.10928,171.92282,13,0.03653,-0.26881,0.08558
3,0.10928,171.92282,14,-0.01527,-0.29426,0.0802
3,0.10928,171.92282,15,0.00922,-0.38049,0.08869
3,0.10928,171.92282,16,-0.06874,-0.39016,0.09084
4,0.10928,171.92282,1,0.06416,0.26229,0.12378
4,0.10928,171.92282,2,0.17016,0.38245,0.16958
4,0.10928,171.92282,3,0.40015,0.35922,0.10903
4,0.10928,171.92282,4,0.38896,0.28532,0.11571
4,0.10928,171.92282,5,0.41137,0.2557,0.08032
4,0.10928,171.92282,6,0.32983,0.15614,0.0852
4,0.10928,171.92282,7,0.2888,0.09208,0.0772
4,0.10928,171.92282,8,0.31583,0.00527,0.07645
4,0.10928,171.92282,9,0.22568,-0.07645,0.07935
4,0.10928,171.92282,10,0.18897,-0.12733,0.08086
4,0.10928,171.92282,11,0.1122,-0.17933,0.11155
4,0.10928,171.92282,12,0.06931,-0.19853,0.11166
4,0.10928,171.92282,13,0.03653,-0.26881,0.08558
4,0.10928,171.92282,14,-0.01527,-0.29426,0.0802
4,0.10928,171.92282,15,0.00922,-0.38049,0.08869
4,0.10928,171.92282,16,-0.06874,-0.39016,0.09084
5,0.10928,171.92282,1,0.06416,0.26229,0.12378
5,0.10928,171.92282,2,0.17016,0.38245,0.16958
5,0.10928,171.92282,3,0.40015,0.35922,0.10903
5,0.10928,171.92282,4,0.38896,0.28532,0.11571
5,0.10928,171.92282,5,0.41137,0.2557,0.08032
5,0.10928,171.92282,6,0.32983,0.15614,0.0852
5,0.10928,171.92282,7,0.2888,0.09208,0.0772
5,0.10928,171.92282,8,0.31583,0.00527,0.07645
5,0.10928,171.92282,9,0.22568,-0.07645,0.07935
5,0.10928,171.92282,10,0.18897,-0.12733,0.08086
5,0.10928,171.92282,11,0.1122,-0.17933,0.11155
5,0.10928,171.92282,12,0.06931,-0.19853,0.11166
5,0.10928,171.92282,13,0.03653,-0.26881,0.08558
5,0.10928,171.92282,14,-0.01527,-0.29426,0.0802
5,0.10928,171.92282,15,0.00922,-0.38049,0.08869
5,0.10928,171.92282,16,-0.06874,-0.39016,0.09084
