particle,elasticity,weight,frame,x,y,z
1,0.97554,29.86993,1,0.10266,0.35192,0.15641
1,0.97554,29.86993,2,0.27646,0.28237,0.15413
1,0.97554,29.86993,3,0.36164,0.21153,0.09999
2,0.00308,28.97151,1,0.11756,0.31301,0.08222
2,0.00308,28.97151,2,0.29601,0.40107,0.09245
2,0.00308,28.97151,3,0.39048,0.36379,0.09068
3,0.4172,25.80892,1,0.06416,0.26229,0.12378
3,0.4172,25.80892,2,0.17014,0.34683,0.16958
3,0.4172,25.80892,3,0.40003,0.30622,0.10904
4,0.4172,25.80892,1,0.06416,0.26229,0.12378
4,0.4172,25.80892,2,0.17014,0.34683,0.16958
4,0.4172,25.80892,3,0.40003,0.30622,0.10904
5,0.97554,29.86993,1,0.10266,0.35192,0.15641
5,0.97554,29.86993,2,0.27646,0.28237,0.15413
5,0.97554,29.86993,3,0.36164,0.21153,0.09999
6,0.97554,29.86993,1,0.10266,0.35192,0.15641
6,0.97554,29.86993,2,0.27646,0.28237,0.15413
6,0.97554,29.86993,3,0.36164,0.21153,0.09999
7,0.97554,29.86993,1,0.10266,0.35192,0.15641
7,0.97554,29.86993,2,0.27646,0.28237,0.15413
7,0.97554,29.86993,3,0.36164,0.21153,0.09999
8,0.4172,25.80892,1,0.06416,0.26229,0.12378
8,0.4172,25.80892,2,0.17014,0.34683,0.16958
8,0.4172,25.80892,3,0.40003,0.30622,0.10904
9,0.4172,25.80892,1,0.06416,0.26229,0.12378
9,0.4172,25.80892,2,0.17014,0.34683,0.16958
9,0.4172,25.80892,3,0.40003,0.30622,0.10904
10,0.03598,31.5823,1,0.11756,0.31301,0.08222
10,0.03598,31.5823,2,0.29601,0.39732,0.09245
10,0.03598,31.5823,3,0.39001,0.32857,0.0802
11,0.4172,25.80892,1,0.06416,0.26229,0.12378
11,0.4172,25.80892,2,0.17014,0.34683,0.16958
11,0.4172,25.80892,3,0.40003,0.30622,0.10904
12,0.00308,28.97151,1,0.11756,0.31301,0.08222
12,0.00308,28.97151,2,0.29601,0.40107,0.09245
12,0.00308,28.97151,3,0.39048,0.36379,0.09068
13,0.03598,31.5823,1,0.11756,0.31301,0.08222
13,0.03598,31.5823,2,0.29601,0.39732,0.09245
13,0.03598,31.5823,3,0.39001,0.32857,0.0802
14,0.4172,25.80892,1,0.06416,0.26229,0.12378
14,0.4172,25.80892,2,0.17014,0.34683,0.16958
14,0.4172,25.80892,3,0.40003,0.30622,0.10904
15,0.2283,27.78661,1,0.07564,0.29818,0.07814
15,0.2283,27.78661,2,0.30532,0.36436,0.06509
15,0.2283,27.78661,3,0.38579,0.31145,0.08266
16,0.2283,27.78661,1,0.07564,0.29818,0.07814
16,0.2283,27.78661,2,0.30532,0.36436,0.06509
16,0.2283,27.78661,3,0.38579,0.31145,0.08266
17,0.09438,30.14722,1,0.11756,0.31301,0.08222
17,0.09438,30.14722,2,0.29601,0.39064,0.09245
17,0.09438,30.14722,3,0.39137,0.29006,0.09794
18,0.09438,30.14722,1,0.11756,0.31301,0.08222
18,0.09438,30.14722,2,0.29601,0.39064,0.09245
18,0.09438,30.14722,3,0.39137,0.29006,0.09794
19,0.97554,29.86993,1,0.10266,0.35192,0.15641
19,0.97554,29.86993,2,0.27646,0.28237,0.15413
19,0.97554,29.86993,3,0.36164,0.21153,0.09999
20,0.4172,25.80892,1,0.06416,0.26229,0.12378
20,0.4172,25.80892,2,0.17014,0.34683,0.16958
20,0.4172,25.80892,3,0.40003,0.30622,0.10904
