particle,elasticity,weight,frame,x,y,z
1,0.41535,167.20682,1,0.22531,-0.08577,0.39575
1,0.41535,167.20682,2,0.38164,-0.33384,0.42757
1,0.41535,167.20682,3,0.37675,-0.36234,0.43127
1,0.41535,167.20682,4,0.33159,-0.38313,0.46256
1,0.41535,167.20682,5,0.17112,-0.39378,0.41737
1,0.41535,167.20682,6,0.04316,-0.30578,0.35762
1,0.41535,167.20682,7,-0.03125,-0.12238,0.31779
1,0.41535,167.20682,8,-0.10498,-0.059,0.2851
1,0.41535,167.20682,9,-0.20291,0.02398,0.27118
1,0.41535,167.20682,10,-0.35221,0.13577,0.15333
1,0.41535,167.20682,11,-0.38963,0.21176,0.124
1,0.41535,167.20682,12,-0.3743,0.32825,0.10217
1,0.41535,167.20682,13,-0.34504,0.38347,0.13095
1,0.41535,167.20682,14,-0.26614,0.39001,0.08062
1,0.41535,167.20682,15,-0.26895,0.39718,0.11558
1,0.41535,167.20682,16,-0.27408,0.35702,0.14823
2,0.60966,166.41469,1,0.22531,-0.08577,0.39575
2,0.60966,166.41469,2,0.37145,-0.33384,0.42757
2,0.60966,166.41469,3,0.35221,-0.34882,0.43126
2,0.60966,166.41469,4,0.31023,-0.36304,0.46255
2,0.60966,166.41469,5,0.15003,-0.37389,0.41739
2,0.60966,166.41469,6,0.02235,-0.28609,0.35767
2,0.60966,166.41469,7,-0.05179,-0.10287,0.31788
2,0.60966,166.41469,8,-0.12525,-0.03969,0.28525
2,0.60966,166.41469,9,-0.22293,0.0431,0.27139
2,0.60966,166.41469,10,-0.37198,0.1547,0.15361
2,0.60966,166.41469,11,-0.39055,0.23143,0.12748
2,0.60966,166.41469,12,-0.33557,0.34786,0.09429
2,0.60966,166.41469,13,-0.32893,0.38801,0.11907
2,0.60966,166.41469,14,-0.29795,0.38688,0.115
2,0.60966,166.41469,15,-0.19114,0.35943,0.09711
2,0.60966,166.41469,16,-0.13954,0.40029,0.08576
3,0.53354,161.49032,1,0.22531,-0.08577,0.39575
3,0.53354,161.49032,2,0.37544,-0.33384,0.42757
3,0.53354,161.49032,3,0.36182,-0.35411,0.43126
3,0.53354,161.49032,4,0.31859,-0.37091,0.46256
3,0.53354,161.49032,5,0.15828,-0.38167,0.41738
3,0.53354,161.49032,6,0.03048,-0.29378,0.35765
3,0.53354,161.49032,7,-0.04377,-0.11049,0.31784
3,0.53354,161.49032,8,-0.11734,-0.04723,0.28519
3,0.53354,161.49032,9,-0.21512,0.03564,0.2713
3,0.53354,161.49032,10,-0.36427,0.14732,0.1535
3,0.53354,161.49032,11,-0.38651,0.22423,0.12734
3,0.53354,161.49032,12,-0.35998,0.34156,0.0941
3,0.53354,161.49032,13,-0.34795,0.38967,0.11635
3,0.53354,161.49032,14,-0.26351,0.39001,0.07731
3,0.53354,161.49032,15,-0.26641,0.39718,0.10957
3,0.53354,161.49032,16,-0.21388,0.41401,0.20449
4,0.47943,161.10742,1,0.22531,-0.08577,0.39575
4,0.47943,161.10742,2,0.37828,-0.33384,0.42757
4,0.47943,161.10742,3,0.36866,-0.35788,0.43126
4,0.47943,161.10742,4,0.32454,-0.3765,0.46256
4,0.47943,161.10742,5,0.16415,-0.38721,0.41737
4,0.47943,161.10742,6,0.03628,-0.29927,0.35764
4,0.47943,161.10742,7,-0.03805,-0.11592,0.31782
4,0.47943,161.10742,8,-0.11169,-0.05261,0.28515
4,0.47943,161.10742,9,-0.20955,0.03031,0.27125
4,0.47943,161.10742,10,-0.35877,0.14205,0.15342
4,0.47943,161.10742,11,-0.39611,0.21798,0.12411
4,0.47943,161.10742,12,-0.36525,0.3338,0.10248
4,0.47943,161.10742,13,-0.36494,0.38153,0.07703
