particle,elasticity,weight,frame,x,y,z
1,0.27707,21.76685,1,-0.3877,0.0996,0.1242
1,0.27707,21.76685,2,-0.38846,-0.13961,0.15344
2,0.46617,19.2128,1,-0.38826,0.07825,0.15207
2,0.46617,19.2128,2,-0.33294,-0.06007,0.18417
3,0.16521,16.69227,1,-0.39474,0.09344,0.11943
3,0.16521,16.69227,2,-0.32051,-0.13191,0.15913
4,0.46617,19.2128,1,-0.38826,0.07825,0.15207
4,0.46617,19.2128,2,-0.33294,-0.06007,0.18417
5,0.27707,21.76685,1,-0.3877,0.0996,0.1242
5,0.27707,21.76685,2,-0.38846,-0.13961,0.15344
6,0.27707,21.76685,1,-0.3877,0.0996,0.1242
6,0.27707,21.76685,2,-0.38846,-0.13961,0.15344
7,0.30512,16.31066,1,-0.36853,0.00283,0.10025
7,0.30512,16.31066,2,-0.41123,-0.17766,0.10863
8,0.27707,21.76685,1,-0.3877,0.0996,0.1242
8,0.27707,21.76685,2,-0.38846,-0.13961,0.15344
9,0.30512,16.31066,1,-0.36853,0.00283,0.10025
9,0.30512,16.31066,2,-0.41123,-0.17766,0.10863
10,0.27707,21.76685,1,-0.3877,0.0996,0.1242
10,0.27707,21.76685,2,-0.38846,-0.13961,0.15344
11,0.27707,21.76685,1,-0.3877,0.0996,0.1242
11,0.27707,21.76685,2,-0.38846,-0.13961,0.15344
12,0.30512,16.31066,1,-0.36853,0.00283,0.10025
12,0.30512,16.31066,2,-0.41123,-0.17766,0.10863
13,0.27707,21.76685,1,-0.3877,0.0996,0.1242
13,0.27707,21.76685,2,-0.38846,-0.13961,0.15344
14,0.46617,19.2128,1,-0.38826,0.07825,0.15207
14,0.46617,19.2128,2,-0.33294,-0.06007,0.18417
15,0.27707,21.76685,1,-0.3877,0.0996,0.1242
15,0.27707,21.76685,2,-0.38846,-0.13961,0.15344
16,0.46617,19.2128,1,-0.38826,0.07825,0.15207
16,0.46617,19.2128,2,-0.33294,-0.06007,0.18417
17,0.27707,21.76685,1,-0.3877,0.0996,0.1242
17,0.27707,21.76685,2,-0.38846,-0.13961,0.15344
18,0.27707,21.76685,1,-0.3877,0.0996,0.1242
18,0.27707,21.76685,2,-0.38846,-0.13961,0.15344
19,0.27707,21.76685,1,-0.3877,0.0996,0.1242
19,0.27707,21.76685,2,-0.38846,-0.13961,0.15344
20,0.54926,19.19659,1,-0.39739,-0.00018,0.15413
20,0.54926,19.19659,2,-0.32556,-0.1563,0.23952
