particle,elasticity,weight,frame,x,y,z
1,0.4881,173.04773,1,-0.35866,-0.03007,0.85855
1,0.4881,173.04773,2,-0.33346,-0.04063,0.84969
1,0.4881,173.04773,3,-0.24837,-0.05973,0.89065
1,0.4881,173.04773,4,-0.21837,-0.05395,0.90798
1,0.4881,173.04773,5,-0.12204,-0.12365,0.78158
1,0.4881,173.04773,6,-0.01074,-0.13046,0.72499
1,0.4881,173.04773,7,0.07293,-0.11543,0.62907
1,0.4881,173.04773,8,0.18512,-0.16807,0.58518
1,0.4881,173.04773,9,0.25622,-0.17432,0.53009
1,0.4881,173.04773,10,0.37023,-0.2621,0.38948
1,0.4881,173.04773,11,0.38741,-0.33606,0.31186
1,0.4881,173.04773,12,0.37219,-0.3215,0.18732
1,0.4881,173.04773,13,0.33104,-0.28507,0.14065
1,0.4881,173.04773,14,0.31702,-0.30725,0.1207
1,0.4881,173.04773,15,0.28792,-0.3917,0.17255
1,0.4881,173.04773,16,0.21428,-0.35748,0.17976
1,0.4881,173.04773,17,0.13828,-0.35099,0.17093
2,0.38288,176.37651,1,-0.3701,-0.03007,0.85855
2,0.38288,176.37651,2,-0.3448,-0.04063,0.84968
2,0.38288,176.37651,3,-0.2596,-0.05974,0.89063
2,0.38288,176.37651,4,-0.22948,-0.05392,0.90797
2,0.38288,176.37651,5,-0.13305,-0.12362,0.78154
2,0.38288,176.37651,6,-0.02165,-0.13043,0.72493
2,0.38288,176.37651,7,0.06213,-0.11541,0.62898
2,0.38288,176.37651,8,0.17442,-0.16805,0.58506
2,0.38288,176.37651,9,0.24563,-0.17431,0.52994
2,0.38288,176.37651,10,0.35975,-0.26208,0.3893
2,0.38288,176.37651,11,0.38455,-0.33624,0.30978
2,0.38288,176.37651,12,0.38431,-0.32208,0.18155
2,0.38288,176.37651,13,0.34307,-0.28564,0.13494
2,0.38288,176.37651,14,0.29765,-0.32069,0.11095
2,0.38288,176.37651,15,0.29877,-0.38431,0.12906
2,0.38288,176.37651,16,0.22346,-0.37882,0.10027
2,0.38288,176.37651,17,0.18668,-0.3917,0.15662
3,0.32623,178.50008,1,-0.37627,-0.03007,0.85855
3,0.32623,178.50008,2,-0.35091,-0.04064,0.84968
3,0.32623,178.50008,3,-0.26565,-0.05975,0.89062
3,0.32623,178.50008,4,-0.23547,-0.0539,0.90796
3,0.32623,178.50008,5,-0.13899,-0.1236,0.78153
3,0.32623,178.50008,6,-0.02754,-0.13041,0.7249
3,0.32623,178.50008,7,0.05629,-0.11539,0.62893
3,0.32623,178.50008,8,0.16864,-0.16803,0.585
3,0.32623,178.50008,9,0.2399,-0.17429,0.52986
3,0.32623,178.50008,10,0.35408,-0.26207,0.38921
3,0.32623,178.50008,11,0.39144,-0.33656,0.30657
3,0.32623,178.50008,12,0.38379,-0.32222,0.18021
3,0.32623,178.50008,13,0.34255,-0.28578,0.13363
3,0.32623,178.50008,14,0.29762,-0.3208,0.1107
3,0.32623,178.50008,15,0.29913,-0.38439,0.12964
3,0.32623,178.50008,16,0.22379,-0.37891,0.10046
3,0.32623,178.50008,17,0.23147,-0.34552,0.08823
4,0.25937,177.92002,1,-0.38355,-0.03007,0.85855
4,0.25937,177.92002,2,-0.35813,-0.04064,0.84968
4,0.25937,177.92002,3,-0.27281,-0.05975,0.89061
4,0.25937,177.92002,4,-0.24256,-0.05387,0.90795
4,0.25937,177.92002,5,-0.14602,-0.12357,0.7815
4,0.25937,177.92002,6,-0.03451,-0.13039,0.72486
4,0.25937,177.92002,7,0.04938,-0.11537,0.62888
4,0.25937,177.92002,8,0.16179,-0.16801,0.58493
4,0.25937,177.92002,9,0.23311,-0.17427,0.52977
4,0.25937,177.92002,10,0.34735,-0.26204,0.3891
4,0.25937,177.92002,11,0.38788,-0.33662,0.30568
4,0.25937,177.92002,12,0.39107,-0.32256,0.17664
4,0.25937,177.92002,13,0.34977,-0.28612,0.1301
4,0.25937,177.92002,14,0.30485,-0.32107,0.11044
4,0.25937,177.92002,15,0.23741,-0.34835,0.11673
4,0.25937,177.92002,16,0.26788,-0.34347,0.10071
4,0.25937,177.92002,17,0.26909,-0.38331,0.09438
5,0.32054,177.44994,1,-0.37689,-0.03007,0.85855
5,0.32054,177.44994,2,-0.35152,-0.04064,0.84968
5,0.32054,177.44994,3,-0.26626,-0.05975,0.89062
5,0.32054,177.44994,4,-0.23608,-0.0539,0.90796
5,0.32054,177.44994,5,-0.13959,-0.1236,0.78152
5,0.32054,177.44994,6,-0.02813,-0.13041,0.72489
5,0.32054,177.44994,7,0.05571,-0.11539,0.62893
5,0.32054,177.44994,8,0.16806,-0.16803,0.58499
5,0.32054,177.44994,9,0.23932,-0.17429,0.52985
5,0.32054,177.44994,10,0.35351,-0.26207,0.3892
5,0.32054,177.44994,11,0.39114,-0.33656,0.30649
5,0.32054,177.44994,12,0.38442,-0.32225,0.17991
5,0.32054,177.44994,13,0.34318,-0.28581,0.13332
5,0.32054,177.44994,14,0.29825,-0.32083,0.11099
5,0.32054,177.44994,15,0.23079,-0.34815,0.11516
5,0.32054,177.44994,16,0.26131,-0.34327,0.1002
5,0.32054,177.44994,17,0.275,-0.35619,0.08827
6,0.30952,177.58284,1,-0.37809,-0.03007,0.85855
6,0.30952,177.58284,2,-0.35271,-0.04064,0.84968
6,0.30952,177.58284,3,-0.26744,-0.05975,0.89062
6,0.30952,177.58284,4,-0.23724,-0.05389,0.90796
6,0.30952,177.58284,5,-0.14075,-0.12359,0.78152
6,0.30952,177.58284,6,-0.02928,-0.13041,0.72489
6,0.30952,177.58284,7,0.05457,-0.11539,0.62892
6,0.30952,177.58284,8,0.16693,-0.16802,0.58498
6,0.30952,177.58284,9,0.23821,-0.17428,0.52984
6,0.30952,177.58284,10,0.3524,-0.26206,0.38918
6,0.30952,177.58284,11,0.39056,-0.33657,0.30634
6,0.30952,177.58284,12,0.38564,-0.32231,0.17931
6,0.30952,177.58284,13,0.34439,-0.28587,0.13274
6,0.30952,177.58284,14,0.29946,-0.32087,0.11154
6,0.30952,177.58284,15,0.30096,-0.38444,0.13186
6,0.30952,177.58284,16,0.22562,-0.37896,0.10267
6,0.30952,177.58284,17,0.15068,-0.40301,0.08559
7,0.32623,178.50008,1,-0.37627,-0.03007,0.85855
7,0.32623,178.50008,2,-0.35091,-0.04064,0.84968
7,0.32623,178.50008,3,-0.26565,-0.05975,0.89062
7,0.32623,178.50008,4,-0.23547,-0.0539,0.90796
7,0.32623,178.50008,5,-0.13899,-0.1236,0.78153
7,0.32623,178.50008,6,-0.02754,-0.13041,0.7249
7,0.32623,178.50008,7,0.05629,-0.11539,0.62893
7,0.32623,178.50008,8,0.16864,-0.16803,0.585
7,0.32623,178.50008,9,0.2399,-0.17429,0.52986
7,0.32623,178.50008,10,0.35408,-0.26207,0.38921
7,0.32623,178.50008,11,0.39144,-0.33656,0.30657
7,0.32623,178.50008,12,0.38379,-0.32222,0.18021
7,0.32623,178.50008,13,0.34255,-0.28578,0.13363
7,0.32623,178.50008,14,0.29762,-0.3208,0.1107
7,0.32623,178.50008,15,0.29913,-0.38439,0.12964
7,0.32623,178.50008,16,0.22379,-0.37891,0.10046
7,0.32623,178.50008,17,0.23147,-0.34552,0.08823
8,0.33755,175.12065,1,-0.37504,-0.03007,0.85855
8,0.33755,175.12065,2,-0.34969,-0.04064,0.84968
8,0.33755,175.12065,3,-0.26444,-0.05975,0.89062
8,0.33755,175.12065,4,-0.23427,-0.0539,0.90796
8,0.33755,175.12065,5,-0.1378,-0.1236,0.78153
8,0.33755,175.12065,6,-0.02636,-0.13042,0.7249
8,0.33755,175.12065,7,0.05746,-0.1154,0.62894
8,0.33755,175.12065,8,0.1698,-0.16803,0.58501
8,0.33755,175.12065,9,0.24105,-0.17429,0.52988
8,0.33755,175.12065,10,0.35521,-0.26207,0.38922
8,0.33755,175.12065,11,0.38979,-0.33648,0.30728
8,0.33755,175.12065,12,0.39299,-0.32243,0.17821
8,0.33755,175.12065,13,0.35168,-0.28599,0.13165
8,0.33755,175.12065,14,0.30594,-0.32098,0.11451
8,0.33755,175.12065,15,0.30682,-0.38454,0.13806
8,0.33755,175.12065,16,0.23146,-0.37906,0.10886
8,0.33755,175.12065,17,0.15431,-0.33211,0.12754
9,0.25937,177.92002,1,-0.38355,-0.03007,0.85855
9,0.25937,177.92002,2,-0.35813,-0.04064,0.84968
9,0.25937,177.92002,3,-0.27281,-0.05975,0.89061
9,0.25937,177.92002,4,-0.24256,-0.05387,0.90795
9,0.25937,177.92002,5,-0.14602,-0.12357,0.7815
9,0.25937,177.92002,6,-0.03451,-0.13039,0.72486
9,0.25937,177.92002,7,0.04938,-0.11537,0.62888
9,0.25937,177.92002,8,0.16179,-0.16801,0.58493
9,0.25937,177.92002,9,0.23311,-0.17427,0.52977
9,0.25937,177.92002,10,0.34735,-0.26204,0.3891
9,0.25937,177.92002,11,0.38788,-0.33662,0.30568
9,0.25937,177.92002,12,0.39107,-0.32256,0.17664
9,0.25937,177.92002,13,0.34977,-0.28612,0.1301
9,0.25937,177.92002,14,0.30485,-0.32107,0.11044
9,0.25937,177.92002,15,0.23741,-0.34835,0.11673
9,0.25937,177.92002,16,0.26788,-0.34347,0.10071
