particle,elasticity,weight,frame,x,y,z
1,0.51156,51.13771,1,-0.39248,0.06739,0.32384
1,0.51156,51.13771,2,-0.31089,0.26236,0.099
1,0.51156,51.13771,3,-0.38258,0.39613,0.16308
1,0.51156,51.13771,4,-0.3605,0.35146,0.16724
1,0.51156,51.13771,5,-0.32109,0.36123,0.20787
2,0.53942,49.70027,1,-0.39184,0.06728,0.32396
2,0.53942,49.70027,2,-0.31028,0.26226,0.09953
2,0.53942,49.70027,3,-0.38206,0.39605,0.16689
2,0.53942,49.70027,4,-0.36007,0.34929,0.16992
2,0.53942,49.70027,5,-0.38406,0.31715,0.22979
3,0.37734,49.59585,1,-0.39555,0.06789,0.32326
3,0.37734,49.59585,2,-0.31386,0.26284,0.09644
3,0.37734,49.59585,3,-0.38508,0.3965,0.14468
3,0.37734,49.59585,4,-0.36256,0.36195,0.15432
3,0.37734,49.59585,5,-0.35979,0.41472,0.22277
4,0.37734,49.59585,1,-0.39555,0.06789,0.32326
4,0.37734,49.59585,2,-0.31386,0.26284,0.09644
4,0.37734,49.59585,3,-0.38508,0.3965,0.14468
4,0.37734,49.59585,4,-0.36256,0.36195,0.15432
4,0.37734,49.59585,5,-0.35979,0.41472,0.22277
5,0.5188,50.08068,1,-0.39232,0.06736,0.32387
5,0.5188,50.08068,2,-0.31073,0.26234,0.09914
5,0.5188,50.08068,3,-0.38244,0.39611,0.16407
5,0.5188,50.08068,4,-0.36039,0.35089,0.16794
5,0.5188,50.08068,5,-0.29412,0.37893,0.2053
6,0.37734,49.59585,1,-0.39555,0.06789,0.32326
6,0.37734,49.59585,2,-0.31386,0.26284,0.09644
6,0.37734,49.59585,3,-0.38508,0.3965,0.14468
6,0.37734,49.59585,4,-0.36256,0.36195,0.15432
6,0.37734,49.59585,5,-0.35979,0.41472,0.22277
7,0.51156,51.13771,1,-0.39248,0.06739,0.32384
7,0.51156,51.13771,2,-0.31089,0.26236,0.099
7,0.51156,51.13771,3,-0.38258,0.39613,0.16308
7,0.51156,51.13771,4,-0.3605,0.35146,0.16724
7,0.51156,51.13771,5,-0.32109,0.36123,0.20787
8,0.62952,49.14957,1,-0.38978,0.06695,0.32434
8,0.62952,49.14957,2,-0.30828,0.26195,0.10124
8,0.62952,49.14957,3,-0.38038,0.3958,0.17919
8,0.62952,49.14957,4,-0.35869,0.34228,0.17854
8,0.62952,49.14957,5,-0.31989,0.292,0.20286
9,0.51156,51.13771,1,-0.39248,0.06739,0.32384
9,0.51156,51.13771,2,-0.31089,0.26236,0.099
9,0.51156,51.13771,3,-0.38258,0.39613,0.16308
9,0.51156,51.13771,4,-0.3605,0.35146,0.16724
9,0.51156,51.13771,5,-0.32109,0.36123,0.20787
10,0.51156,51.13771,1,-0.39248,0.06739,0.32384
10,0.51156,51.13771,2,-0.31089,0.26236,0.099
10,0.51156,51.13771,3,-0.38258,0.39613,0.16308
