particle,elasticity,weight,frame,x,y,z
1,0.67308,592.13853,1,0.22141,-0.32957,0.28454
1,0.67308,592.13853,2,0.38181,-0.33605,0.27183
1,0.67308,592.13853,3,0.3401,-0.26455,0.27657
1,0.67308,592.13853,4,0.37043,-0.13432,0.34638
1,0.67308,592.13853,5,0.35166,0.02205,0.27827
1,0.67308,592.13853,6,0.31709,0.16759,0.31309
1,0.67308,592.13853,7,0.25541,0.29285,0.24422
1,0.67308,592.13853,8,0.20621,0.37719,0.24728
1,0.67308,592.13853,9,0.11797,0.33458,0.2423
1,0.67308,592.13853,10,0.09919,0.26107,0.15798
1,0.67308,592.13853,11,0.02292,0.12366,0.10179
1,0.67308,592.13853,12,0.00019,0.01461,0.12437
1,0.67308,592.13853,13,-0.04995,-0.03801,0.10073
1,0.67308,592.13853,14,-0.06331,-0.12232,0.09999
1,0.67308,592.13853,15,-0.11392,-0.25143,0.09122
1,0.67308,592.13853,16,-0.25961,-0.26848,0.15341
1,0.67308,592.13853,17,-0.26399,-0.30969,0.14062
1,0.67308,592.13853,18,-0.34055,-0.3871,0.15999
1,0.67308,592.13853,19,-0.37036,-0.39615,0.1414
1,0.67308,592.13853,20,-0.35549,-0.38717,0.10194
1,0.67308,592.13853,21,-0.38554,-0.39134,0.24386
1,0.67308,592.13853,22,-0.38601,-0.3602,0.19611
1,0.67308,592.13853,23,-0.33868,-0.25099,0.20189
1,0.67308,592.13853,24,-0.30845,-0.15317,0.2384
1,0.67308,592.13853,25,-0.21485,-0.15669,0.21421
1,0.67308,592.13853,26,-0.20223,-0.08688,0.2042
1,0.67308,592.13853,27,-0.1863,-0.0122,0.11964
1,0.67308,592.13853,28,-0.13981,0.07726,0.11701
1,0.67308,592.13853,29,-0.12072,0.00585,0.10157
1,0.67308,592.13853,30,-0.10688,0.11446,0.11808
1,0.67308,592.13853,31,-0.03844,0.05404,0.14317
1,0.67308,592.13853,32,-0.00688,0.10485,0.09999
1,0.67308,592.13853,33,0.01411,0.03136,0.08434
1,0.67308,592.13853,34,0.02054,0.07713,0.13016
1,0.67308,592.13853,35,0.11665,0.12561,0.09706
1,0.67308,592.13853,36,0.12381,0.13432,0.07701
1,0.67308,592.13853,37,0.16941,0.15044,0.0796
1,0.67308,592.13853,38,0.2554,0.13645,0.10453
1,0.67308,592.13853,39,0.31225,0.21829,0.09848
1,0.67308,592.13853,40,0.28058,0.20746,0.15222
1,0.67308,592.13853,41,0.33992,0.2027,0.10401
1,0.67308,592.13853,42,0.38938,0.14812,0.11686
1,0.67308,592.13853,43,0.39816,0.20381,0.10338
1,0.67308,592.13853,44,0.35004,0.18705,0.08389
1,0.67308,592.13853,45,0.3288,0.21468,0.09952
1,0.67308,592.13853,46,0.33847,0.21439,0.1075
1,0.67308,592.13853,47,0.33466,0.24825,0.09871
1,0.67308,592.13853,48,0.31213,0.21879,0.07536
1,0.67308,592.13853,49,0.33489,0.2837,0.10352
1,0.67308,592.13853,50,0.26969,0.30761,0.0996
1,0.67308,592.13853,51,0.29722,0.27774,0.11698
1,0.67308,592.13853,52,0.26514,0.30371,0.08627
1,0.67308,592.13853,53,0.28108,0.35465,0.11749
1,0.67308,592.13853,54,0.28529,0.32117,0.08904
1,0.67308,592.13853,55,0.29063,0.33296,0.08115
1,0.67308,592.13853,56,0.25417,0.34031,0.07283
1,0.67308,592.13853,57,0.18486,0.3088,0.09323
2,0.79529,588.54893,1,0.22141,-0.32957,0.28454
2,0.79529,588.54893,2,0.37969,-0.32609,0.27183
2,0.79529,588.54893,3,0.33063,-0.25025,0.27657
2,0.79529,588.54893,4,0.36106,-0.12022,0.34638
2,0.79529,588.54893,5,0.34241,0.03596,0.27828
2,0.79529,588.54893,6,0.30794,0.18131,0.31312
2,0.79529,588.54893,7,0.24637,0.30638,0.24428
2,0.79529,588.54893,8,0.19582,0.35962,0.24889
2,0.79529,588.54893,9,0.10917,0.32744,0.24202
2,0.79529,588.54893,10,0.09048,0.25398,0.15772
2,0.79529,588.54893,11,0.01588,0.11828,0.1059
2,0.79529,588.54893,12,-0.00599,0.01007,0.13062
2,0.79529,588.54893,13,-0.05588,-0.04231,0.09999
2,0.79529,588.54893,14,-0.06906,-0.12645,0.09998
2,0.79529,588.54893,15,-0.11958,-0.2555,0.09122
2,0.79529,588.54893,16,-0.26519,-0.27248,0.15341
2,0.79529,588.54893,17,-0.26954,-0.31367,0.14062
2,0.79529,588.54893,18,-0.34361,-0.37944,0.16157
2,0.79529,588.54893,19,-0.37383,-0.39219,0.14204
2,0.79529,588.54893,20,-0.35898,-0.38341,0.10226
2,0.79529,588.54893,21,-0.38212,-0.39134,0.24364
2,0.79529,588.54893,22,-0.3826,-0.3602,0.19588
2,0.79529,588.54893,23,-0.33528,-0.25099,0.20166
2,0.79529,588.54893,24,-0.30506,-0.15317,0.23818
2,0.79529,588.54893,25,-0.21148,-0.15669,0.21399
2,0.79529,588.54893,26,-0.19887,-0.08689,0.20399
2,0.79529,588.54893,27,-0.18296,-0.0122,0.11943
2,0.79529,588.54893,28,-0.13717,0.07797,0.12098
2,0.79529,588.54893,29,-0.11829,0.00676,0.10671
2,0.79529,588.54893,30,-0.10445,0.11537,0.12321
2,0.79529,588.54893,31,-0.03602,0.05494,0.14829
2,0.79529,588.54893,32,-0.00446,0.10576,0.10039
2,0.79529,588.54893,33,0.01648,0.03225,0.08796
2,0.79529,588.54893,34,0.02292,0.07802,0.13367
2,0.79529,588.54893,35,0.11899,0.12648,0.09706
2,0.79529,588.54893,36,0.12614,0.13519,0.07701
2,0.79529,588.54893,37,0.17172,0.15131,0.0796
2,0.79529,588.54893,38,0.2577,0.13732,0.10453
2,0.79529,588.54893,39,0.31454,0.21916,0.09848
2,0.79529,588.54893,40,0.28286,0.20831,0.15222
2,0.79529,588.54893,41,0.34219,0.20355,0.10401
2,0.79529,588.54893,42,0.38953,0.14891,0.11739
2,0.79529,588.54893,43,0.40264,0.20461,0.10462
2,0.79529,588.54893,44,0.35432,0.18786,0.08389
2,0.79529,588.54893,45,0.33306,0.21548,0.09952
2,0.79529,588.54893,46,0.34268,0.21519,0.1075
2,0.79529,588.54893,47,0.33882,0.24905,0.09914
2,0.79529,588.54893,48,0.31627,0.21958,0.07536
2,0.79529,588.54893,49,0.33902,0.28449,0.10353
2,0.79529,588.54893,50,0.2738,0.3084,0.09961
2,0.79529,588.54893,51,0.30132,0.27853,0.11699
2,0.79529,588.54893,52,0.26914,0.3045,0.08676
2,0.79529,588.54893,53,0.28507,0.35543,0.11798
2,0.79529,588.54893,54,0.28922,0.32195,0.08904
2,0.79529,588.54893,55,0.25047,0.32748,0.09136
2,0.79529,588.54893,56,0.24518,0.39351,0.07937
2,0.79529,588.54893,57,0.19296,0.40107,0.11606
3,0.93693,583.55997,1,0.22141,-0.32957,0.28454
3,0.93693,583.55997,2,0.37723,-0.31454,0.27183
3,0.93693,583.55997,3,0.31967,-0.2337,0.27656
3,0.93693,583.55997,4,0.35025,-0.10393,0.34638
3,0.93693,583.55997,5,0.33173,0.052,0.27829
3,0.93693,583.55997,6,0.2974,0.19711,0.31316
3,0.93693,583.55997,7,0.23597,0.32194,0.24435
3,0.93693,583.55997,8,0.18574,0.35425,0.24904
3,0.93693,583.55997,9,0.09937,0.3056,0.24225
3,0.93693,583.55997,10,0.08079,0.23234,0.158
3,0.93693,583.55997,11,0.00716,0.10069,0.10953
3,0.93693,583.55997,12,-0.0142,-0.00544,0.1359
3,0.93693,583.55997,13,-0.06235,-0.05673,0.09999
3,0.93693,583.55997,14,-0.07543,-0.14065,0.09999
3,0.93693,583.55997,15,-0.12568,-0.26928,0.09122
3,0.93693,583.55997,16,-0.27118,-0.28607,0.15341
3,0.93693,583.55997,17,-0.27547,-0.32716,0.14062
3,0.93693,583.55997,18,-0.34574,-0.37344,0.16466
3,0.93693,583.55997,19,-0.37637,-0.38794,0.14496
3,0.93693,583.55997,20,-0.36125,-0.37796,0.09835
3,0.93693,583.55997,21,-0.37953,-0.37707,0.19385
3,0.93693,583.55997,22,-0.38005,-0.34599,0.14629
3,0.93693,583.55997,23,-0.33279,-0.23685,0.1523
3,0.93693,583.55997,24,-0.30263,-0.1391,0.18909
3,0.93693,583.55997,25,-0.20912,-0.1427,0.16523
