particle,elasticity,weight,frame,x,y,z
1,0.28656,446.80061,1,-0.2136,0.38012,0.60399
1,0.28656,446.80061,2,-0.38117,0.33757,0.53293
1,0.28656,446.80061,3,-0.38583,0.32776,0.59296
1,0.28656,446.80061,4,-0.35714,0.197,0.61581
1,0.28656,446.80061,5,-0.30377,0.10193,0.51137
1,0.28656,446.80061,6,-0.21032,-0.00307,0.41652
1,0.28656,446.80061,7,-0.05011,-0.09397,0.31235
1,0.28656,446.80061,8,-0.04761,-0.20806,0.27734
1,0.28656,446.80061,9,-0.00701,-0.29431,0.27762
1,0.28656,446.80061,10,0.1195,-0.39393,0.16032
1,0.28656,446.80061,11,0.20951,-0.33154,0.10171
1,0.28656,446.80061,12,0.23963,-0.37556,0.09782
1,0.28656,446.80061,13,0.36072,-0.33023,0.10018
1,0.28656,446.80061,14,0.38713,-0.23524,0.06919
1,0.28656,446.80061,15,0.36707,-0.1725,0.14382
1,0.28656,446.80061,16,0.35699,-0.04322,0.0873
1,0.28656,446.80061,17,0.32114,-0.03516,0.13078
1,0.28656,446.80061,18,0.27862,0.04444,0.15537
1,0.28656,446.80061,19,0.18366,0.05652,0.12438
1,0.28656,446.80061,20,0.1933,0.05323,0.13746
1,0.28656,446.80061,21,0.14174,0.08313,0.09977
1,0.28656,446.80061,22,0.14739,0.22392,0.12697
1,0.28656,446.80061,23,0.14415,0.22818,0.08726
1,0.28656,446.80061,24,0.08951,0.23445,0.09318
1,0.28656,446.80061,25,0.1097,0.31358,0.08595
1,0.28656,446.80061,26,0.0566,0.26992,0.11296
1,0.28656,446.80061,27,0.05071,0.31316,0.07022
1,0.28656,446.80061,28,0.03905,0.3372,0.15259
1,0.28656,446.80061,29,-0.04608,0.39001,0.21499
1,0.28656,446.80061,30,-0.10275,0.39107,0.17774
1,0.28656,446.80061,31,-0.07533,0.37749,0.09742
1,0.28656,446.80061,32,-0.05592,0.39143,0.09445
1,0.28656,446.80061,33,-0.07924,0.40357,0.11853
1,0.28656,446.80061,34,-0.16014,0.35471,0.07318
1,0.28656,446.80061,35,-0.13895,0.35499,0.15403
1,0.28656,446.80061,36,-0.19735,0.30076,0.15164
1,0.28656,446.80061,37,-0.16459,0.29552,0.12275
