particle,elasticity,weight,frame,x,y,z
1,0.29918,7.87294,1,0.1274,-0.33068,0.31046
2,0.62594,12.09637,1,0.22574,-0.36787,0.29047
3,0.78054,12.07696,1,0.20908,-0.3594,0.31234
4,0.26592,8.92488,1,0.27389,-0.31347,0.38439
5,0.69393,11.31117,1,0.24805,-0.3843,0.33452
6,0.51526,10.47232,1,0.26095,-0.28141,0.28169
7,0.05228,10.86653,1,0.17696,-0.3368,0.2773
8,0.41509,11.19539,1,0.21238,-0.38728,0.33067
9,0.80416,8.5162,1,0.23718,-0.37917,0.39659
10,0.32625,7.80181,1,0.2336,-0.40049,0.33492
11,0.94219,9.51412,1,0.26702,-0.26845,0.33271
12,0.12043,7.83135,1,0.33012,-0.33687,0.25706
13,0.13145,11.86879,1,0.2553,-0.36899,0.32182
14,0.67436,9.09566,1,0.18341,-0.41733,0.28835
15,0.48033,11.16725,1,0.25391,-0.39433,0.31539
16,0.47786,12.17699,1,0.22141,-0.32957,0.28454
17,0.11853,9.41598,1,0.17221,-0.28631,0.27807
18,0.11669,9.83354,1,0.2204,-0.39081,0.368
19,0.81393,11.22325,1,0.23647,-0.39103,0.27773
20,0.95135,11.30426,1,0.22039,-0.35543,0.35486
