particle,elasticity,weight,frame,x,y,z
1,0.83586,328.28939,1,-0.32938,-0.35895,0.21416
1,0.83586,328.28939,2,-0.3295,-0.3892,0.19863
1,0.83586,328.28939,3,-0.25568,-0.31385,0.2744
1,0.83586,328.28939,4,-0.20722,-0.31986,0.33948
1,0.83586,328.28939,5,-0.11545,-0.39304,0.42715
1,0.83586,328.28939,6,-0.02547,-0.40031,0.5042
1,0.83586,328.28939,7,0.02683,-0.3949,0.55417
1,0.83586,328.28939,8,0.118,-0.34138,0.58499
1,0.83586,328.28939,9,0.20264,-0.33112,0.61849
1,0.83586,328.28939,10,0.27842,-0.32909,0.61132
1,0.83586,328.28939,11,0.30444,-0.30098,0.61689
1,0.83586,328.28939,12,0.38604,-0.25813,0.60281
1,0.83586,328.28939,13,0.33038,-0.34052,0.60704
1,0.83586,328.28939,14,0.32447,-0.29099,0.53912
1,0.83586,328.28939,15,0.30996,-0.28407,0.4916
1,0.83586,328.28939,16,0.28682,-0.27864,0.48686
1,0.83586,328.28939,17,0.29089,-0.21036,0.44793
1,0.83586,328.28939,18,0.24396,-0.1765,0.31777
1,0.83586,328.28939,19,0.21783,-0.11729,0.18759
1,0.83586,328.28939,20,0.1346,-0.15221,0.09617
1,0.83586,328.28939,21,0.09799,-0.07283,0.14035
1,0.83586,328.28939,22,0.12134,-0.10898,0.1417
1,0.83586,328.28939,23,0.14017,-0.07471,0.16342
1,0.83586,328.28939,24,0.10458,-0.08695,0.17361
1,0.83586,328.28939,25,0.05974,-0.02718,0.21897
1,0.83586,328.28939,26,0.0655,-0.0503,0.26013
1,0.83586,328.28939,27,-0.0206,-0.0302,0.24985
1,0.83586,328.28939,28,0.00232,-0.06109,0.28553
1,0.83586,328.28939,29,-0.0295,-0.01209,0.27866
1,0.83586,328.28939,30,-0.02173,-0.01776,0.31633
1,0.83586,328.28939,31,-0.08365,-0.05779,0.33059
2,0.80275,327.98091,1,-0.33181,-0.35895,0.2105
2,0.80275,327.98091,2,-0.33218,-0.38932,0.1952
2,0.80275,327.98091,3,-0.25823,-0.31438,0.27108
2,0.80275,327.98091,4,-0.20974,-0.32038,0.33619
2,0.80275,327.98091,5,-0.1181,-0.39295,0.42383
2,0.80275,327.98091,6,-0.02816,-0.40031,0.50118
2,0.80275,327.98091,7,0.02417,-0.3949,0.55118
2,0.80275,327.98091,8,0.11536,-0.34137,0.58202
2,0.80275,327.98091,9,0.20002,-0.3311,0.61553
2,0.80275,327.98091,10,0.27582,-0.32907,0.60838
2,0.80275,327.98091,11,0.30185,-0.30097,0.61396
2,0.80275,327.98091,12,0.38539,-0.25808,0.60015
2,0.80275,327.98091,13,0.33649,-0.34039,0.60531
2,0.80275,327.98091,14,0.33055,-0.29085,0.5374
2,0.80275,327.98091,15,0.31602,-0.28394,0.48989
2,0.80275,327.98091,16,0.29284,-0.27851,0.48515
2,0.80275,327.98091,17,0.29688,-0.21023,0.44623
2,0.80275,327.98091,18,0.24991,-0.17637,0.31609
2,0.80275,327.98091,19,0.22374,-0.11717,0.18593
2,0.80275,327.98091,20,0.14047,-0.15208,0.09451
2,0.80275,327.98091,21,0.10246,-0.07269,0.13879
2,0.80275,327.98091,22,0.12512,-0.10882,0.1402
2,0.80275,327.98091,23,0.14393,-0.07454,0.16194
2,0.80275,327.98091,24,0.10832,-0.08679,0.17214
2,0.80275,327.98091,25,0.06348,-0.02702,0.2175
2,0.80275,327.98091,26,0.06922,-0.05014,0.25866
2,0.80275,327.98091,27,-0.01689,-0.03004,0.24838
2,0.80275,327.98091,28,0.00601,-0.06093,0.28407
2,0.80275,327.98091,29,-0.02582,-0.01193,0.2772
2,0.80275,327.98091,30,-0.01806,-0.01759,0.31487
2,0.80275,327.98091,31,-0.05983,-0.01032,0.20414
3,0.83586,328.79058,1,-0.32938,-0.35895,0.21416
3,0.83586,328.79058,2,-0.3295,-0.3892,0.19863
3,0.83586,328.79058,3,-0.25568,-0.31385,0.2744
3,0.83586,328.79058,4,-0.20722,-0.31986,0.33948
3,0.83586,328.79058,5,-0.11545,-0.39304,0.42715
3,0.83586,328.79058,6,-0.02547,-0.40031,0.5042
3,0.83586,328.79058,7,0.02683,-0.3949,0.55417
3,0.83586,328.79058,8,0.118,-0.34138,0.58499
3,0.83586,328.79058,9,0.20264,-0.33112,0.61849
3,0.83586,328.79058,10,0.27842,-0.32909,0.61132
3,0.83586,328.79058,11,0.30444,-0.30098,0.61689
3,0.83586,328.79058,12,0.38604,-0.25813,0.60281
3,0.83586,328.79058,13,0.33038,-0.34052,0.60704
3,0.83586,328.79058,14,0.32447,-0.29099,0.53912
3,0.83586,328.79058,15,0.30996,-0.28407,0.4916
3,0.83586,328.79058,16,0.28682,-0.27864,0.48686
3,0.83586,328.79058,17,0.29089,-0.21036,0.44793
3,0.83586,328.79058,18,0.24396,-0.1765,0.31777
3,0.83586,328.79058,19,0.21783,-0.11729,0.18759
3,0.83586,328.79058,20,0.1346,-0.15221,0.09617
3,0.83586,328.79058,21,0.09799,-0.07283,0.14035
3,0.83586,328.79058,22,0.12134,-0.10898,0.1417
3,0.83586,328.79058,23,0.14017,-0.07471,0.16342
3,0.83586,328.79058,24,0.10458,-0.08695,0.17361
3,0.83586,328.79058,25,0.05974,-0.02718,0.21897
3,0.83586,328.79058,26,0.0655,-0.0503,0.26013
3,0.83586,328.79058,27,-0.0206,-0.0302,0.24985
3,0.83586,328.79058,28,0.00232,-0.06109,0.28553
3,0.83586,328.79058,29,-0.0295,-0.01209,0.27866
3,0.83586,328.79058,30,-0.02173,-0.01776,0.31633
3,0.83586,328.79058,31,0.00491,0.01041,0.29056
4,0.80275,327.98091,1,-0.33181,-0.35895,0.2105
4,0.80275,327.98091,2,-0.33218,-0.38932,0.1952
4,0.80275,327.98091,3,-0.25823,-0.31438,0.27108
4,0.80275,327.98091,4,-0.20974,-0.32038,0.33619
4,0.80275,327.98091,5,-0.1181,-0.39295,0.42383
4,0.80275,327.98091,6,-0.02816,-0.40031,0.50118
4,0.80275,327.98091,7,0.02417,-0.3949,0.55118
4,0.80275,327.98091,8,0.11536,-0.34137,0.58202
4,0.80275,327.98091,9,0.20002,-0.3311,0.61553
4,0.80275,327.98091,10,0.27582,-0.32907,0.60838
4,0.80275,327.98091,11,0.30185,-0.30097,0.61396
4,0.80275,327.98091,12,0.38539,-0.25808,0.60015
4,0.80275,327.98091,13,0.33649,-0.34039,0.60531
4,0.80275,327.98091,14,0.33055,-0.29085,0.5374
4,0.80275,327.98091,15,0.31602,-0.28394,0.48989
4,0.80275,327.98091,16,0.29284,-0.27851,0.48515
4,0.80275,327.98091,17,0.29688,-0.21023,0.44623
4,0.80275,327.98091,18,0.24991,-0.17637,0.31609
4,0.80275,327.98091,19,0.22374,-0.11717,0.18593
4,0.80275,327.98091,20,0.14047,-0.15208,0.09451
4,0.80275,327.98091,21,0.10246,-0.07269,0.13879
4,0.80275,327.98091,22,0.12512,-0.10882,0.1402
4,0.80275,327.98091,23,0.14393,-0.07454,0.16194
4,0.80275,327.98091,24,0.10832,-0.08679,0.17214
4,0.80275,327.98091,25,0.06348,-0.02702,0.2175
4,0.80275,327.98091,26,0.06922,-0.05014,0.25866
4,0.80275,327.98091,27,-0.01689,-0.03004,0.24838
4,0.80275,327.98091,28,0.00601,-0.06093,0.28407
4,0.80275,327.98091,29,-0.02582,-0.01193,0.2772
4,0.80275,327.98091,30,-0.01806,-0.01759,0.31487
4,0.80275,327.98091,31,-0.05983,-0.01032,0.20414
5,0.83586,330.32552,1,-0.32938,-0.35895,0.21416
5,0.83586,330.32552,2,-0.3295,-0.3892,0.19863
5,0.83586,330.32552,3,-0.25568,-0.31385,0.2744
5,0.83586,330.32552,4,-0.20722,-0.31986,0.33948
5,0.83586,330.32552,5,-0.11545,-0.39304,0.42715
5,0.83586,330.32552,6,-0.02547,-0.40031,0.5042
5,0.83586,330.32552,7,0.02683,-0.3949,0.55417
5,0.83586,330.32552,8,0.118,-0.34138,0.58499
5,0.83586,330.32552,9,0.20264,-0.33112,0.61849
5,0.83586,330.32552,10,0.27842,-0.32909,0.61132
5,0.83586,330.32552,11,0.30444,-0.30098,0.61689
5,0.83586,330.32552,12,0.38604,-0.25813,0.60281
5,0.83586,330.32552,13,0.33038,-0.34052,0.60704
5,0.83586,330.32552,14,0.32447,-0.29099,0.53912
5,0.83586,330.32552,15,0.30996,-0.28407,0.4916
5,0.83586,330.32552,16,0.28682,-0.27864,0.48686
5,0.83586,330.32552,17,0.29089,-0.21036,0.44793
5,0.83586,330.32552,18,0.24396,-0.1765,0.31777
5,0.83586,330.32552,19,0.21783,-0.11729,0.18759
5,0.83586,330.32552,20,0.1346,-0.15221,0.09617
5,0.83586,330.32552,21,0.09799,-0.07283,0.14035
5,0.83586,330.32552,22,0.12134,-0.10898,0.1417
5,0.83586,330.32552,23,0.14017,-0.07471,0.16342
5,0.83586,330.32552,24,0.10458,-0.08695,0.17361
5,0.83586,330.32552,25,0.05974,-0.02718,0.21897
5,0.83586,330.32552,26,0.0655,-0.0503,0.26013
5,0.83586,330.32552,27,-0.0206,-0.0302,0.24985
5,0.83586,330.32552,28,0.00232,-0.06109,0.28553
5,0.83586,330.32552,29,-0.0295,-0.01209,0.27866
5,0.83586,330.32552,30,-0.02173,-0.01776,0.31633
5,0.83586,330.32552,31,-0.03625,-0.01589,0.2854
6,0.83586,329.10513,1,-0.32938,-0.35895,0.21416
6,0.83586,329.10513,2,-0.3295,-0.3892,0.19863
6,0.83586,329.10513,3,-0.25568,-0.31385,0.2744
6,0.83586,329.10513,4,-0.20722,-0.31986,0.33948
6,0.83586,329.10513,5,-0.11545,-0.39304,0.42715
6,0.83586,329.10513,6,-0.02547,-0.40031,0.5042
6,0.83586,329.10513,7,0.02683,-0.3949,0.55417
6,0.83586,329.10513,8,0.118,-0.34138,0.58499
6,0.83586,329.10513,9,0.20264,-0.33112,0.61849
6,0.83586,329.10513,10,0.27842,-0.32909,0.61132
6,0.83586,329.10513,11,0.30444,-0.30098,0.61689
6,0.83586,329.10513,12,0.38604,-0.25813,0.60281
6,0.83586,329.10513,13,0.33038,-0.34052,0.60704
6,0.83586,329.10513,14,0.32447,-0.29099,0.53912
6,0.83586,329.10513,15,0.30996,-0.28407,0.4916
6,0.83586,329.10513,16,0.28682,-0.27864,0.48686
6,0.83586,329.10513,17,0.29089,-0.21036,0.44793
6,0.83586,329.10513,18,0.24396,-0.1765,0.31777
6,0.83586,329.10513,19,0.21783,-0.11729,0.18759
6,0.83586,329.10513,20,0.1346,-0.15221,0.09617
6,0.83586,329.10513,21,0.09799,-0.07283,0.14035
6,0.83586,329.10513,22,0.12134,-0.10898,0.1417
6,0.83586,329.10513,23,0.14017,-0.07471,0.16342
6,0.83586,329.10513,24,0.10458,-0.08695,0.17361
6,0.83586,329.10513,25,0.05974,-0.02718,0.21897
6,0.83586,329.10513,26,0.0655,-0.0503,0.26013
6,0.83586,329.10513,27,-0.0206,-0.0302,0.24985
6,0.83586,329.10513,28,0.00232,-0.06109,0.28553
6,0.83586,329.10513,29,-0.0295,-0.01209,0.27866
6,0.83586,329.10513,30,-0.02173,-0.01776,0.31633
6,0.83586,329.10513,31,-0.00819,0.01461,0.28718
7,0.73992,326.11638,1,-0.33643,-0.35896,0.20355
7,0.73992,326.11638,2,-0.33726,-0.38956,0.18868
7,0.73992,326.11638,3,-0.26305,-0.31539,0.26475
7,0.73992,326.11638,4,-0.21451,-0.32138,0.32994
7,0.73992,326.11638,5,-0.12317,-0.39283,0.41758
7,0.73992,326.11638,6,-0.03309,-0.40031,0.49597
7,0.73992,326.11638,7,0.01927,-0.39489,0.546
7,0.73992,326.11638,8,0.11049,-0.34135,0.57687
7,0.73992,326.11638,9,0.19518,-0.33108,0.61041
7,0.73992,326.11638,10,0.27102,-0.32904,0.60328
7,0.73992,326.11638,11,0.29708,-0.30093,0.60887
7,0.73992,326.11638,12,0.3894,-0.25833,0.59698
7,0.73992,326.11638,13,0.33591,-0.34025,0.60289
7,0.73992,326.11638,14,0.32997,-0.29072,0.53499
7,0.73992,326.11638,15,0.31544,-0.28381,0.4875
7,0.73992,326.11638,16,0.29227,-0.27839,0.48278
7,0.73992,326.11638,17,0.29631,-0.21011,0.44389
7,0.73992,326.11638,18,0.24935,-0.17626,0.31377
7,0.73992,326.11638,19,0.22319,-0.11705,0.18363
7,0.73992,326.11638,20,0.13993,-0.15197,0.09225
7,0.73992,326.11638,21,0.10144,-0.07237,0.13569
7,0.73992,326.11638,22,0.12385,-0.10839,0.13668
7,0.73992,326.11638,23,0.14267,-0.07412,0.15843
7,0.73992,326.11638,24,0.10707,-0.08636,0.16864
7,0.73992,326.11638,25,0.06222,-0.0266,0.21401
7,0.73992,326.11638,26,0.06797,-0.04972,0.25518
7,0.73992,326.11638,27,-0.01813,-0.02962,0.24492
7,0.73992,326.11638,28,0.00478,-0.06051,0.28061
7,0.73992,326.11638,29,0.05581,-0.06924,0.29753
7,0.73992,326.11638,30,0.04853,-0.00297,0.31067
7,0.73992,326.11638,31,0.01041,-0.0285,0.22341
8,0.83586,328.28939,1,-0.32938,-0.35895,0.21416
8,0.83586,328.28939,2,-0.3295,-0.3892,0.19863
8,0.83586,328.28939,3,-0.25568,-0.31385,0.2744
8,0.83586,328.28939,4,-0.20722,-0.31986,0.33948
8,0.83586,328.28939,5,-0.11545,-0.39304,0.42715
8,0.83586,328.28939,6,-0.02547,-0.40031,0.5042
8,0.83586,328.28939,7,0.02683,-0.3949,0.55417
8,0.83586,328.28939,8,0.118,-0.34138,0.58499
8,0.83586,328.28939,9,0.20264,-0.33112,0.61849
8,0.83586,328.28939,10,0.27842,-0.32909,0.61132
8,0.83586,328.28939,11,0.30444,-0.30098,0.61689
8,0.83586,328.28939,12,0.38604,-0.25813,0.60281
8,0.83586,328.28939,13,0.33038,-0.34052,0.60704
8,0.83586,328.28939,14,0.32447,-0.29099,0.53912
8,0.83586,328.28939,15,0.30996,-0.28407,0.4916
8,0.83586,328.28939,16,0.28682,-0.27864,0.48686
8,0.83586,328.28939,17,0.29089,-0.21036,0.44793
8,0.83586,328.28939,18,0.24396,-0.1765,0.31777
8,0.83586,328.28939,19,0.21783,-0.11729,0.18759
8,0.83586,328.28939,20,0.1346,-0.15221,0.09617
8,0.83586,328.28939,21,0.09799,-0.07283,0.14035
8,0.83586,328.28939,22,0.12134,-0.10898,0.1417
8,0.83586,328.28939,23,0.14017,-0.07471,0.16342
8,0.83586,328.28939,24,0.10458,-0.08695,0.17361
8,0.83586,328.28939,25,0.05974,-0.02718,0.21897
8,0.83586,328.28939,26,0.0655,-0.0503,0.26013
8,0.83586,328.28939,27,-0.0206,-0.0302,0.24985
8,0.83586,328.28939,28,0.00232,-0.06109,0.28553
8,0.83586,328.28939,29,-0.0295,-0.01209,0.27866
8,0.83586,328.28939,30,-0.02173,-0.01776,0.31633
8,0.83586,328.28939,31,-0.08365,-0.05779,0.33059
9,0.83699,328.56066,1,-0.3293,-0.35895,0.21429
9,0.83699,328.56066,2,-0.32941,-0.38919,0.19875
9,0.83699,328.56066,3,-0.25559,-0.31383,0.27451
9,0.83699,328.56066,4,-0.20713,-0.31984,0.33959
9,0.83699,328.56066,5,-0.11483,-0.39616,0.42783
9,0.83699,328.56066,6,-0.02553,-0.40031,0.50447
9,0.83699,328.56066,7,0.02677,-0.3949,0.55444
9,0.83699,328.56066,8,0.11794,-0.34138,0.58526
9,0.83699,328.56066,9,0.20258,-0.33112,0.61876
9,0.83699,328.56066,10,0.27837,-0.32909,0.61159
9,0.83699,328.56066,11,0.30439,-0.30098,0.61715
9,0.83699,328.56066,12,0.386,-0.25811,0.60305
9,0.83699,328.56066,13,0.3304,-0.34043,0.60721
9,0.83699,328.56066,14,0.32449,-0.2909,0.53929
9,0.83699,328.56066,15,0.30998,-0.28398,0.49177
9,0.83699,328.56066,16,0.28684,-0.27855,0.48702
9,0.83699,328.56066,17,0.29091,-0.21028,0.44809
9,0.83699,328.56066,18,0.24398,-0.17642,0.31794
9,0.83699,328.56066,19,0.21785,-0.11721,0.18775
9,0.83699,328.56066,20,0.13462,-0.15212,0.09632
9,0.83699,328.56066,21,0.09802,-0.07273,0.14039
9,0.83699,328.56066,22,0.12139,-0.10887,0.14168
9,0.83699,328.56066,23,0.14022,-0.0746,0.16341
9,0.83699,328.56066,24,0.10462,-0.08684,0.1736
9,0.83699,328.56066,25,0.05979,-0.02708,0.21896
9,0.83699,328.56066,26,0.06555,-0.0502,0.26011
9,0.83699,328.56066,27,-0.02055,-0.0301,0.24983
9,0.83699,328.56066,28,0.00237,-0.06098,0.28551
9,0.83699,328.56066,29,-0.02945,-0.01199,0.27864
9,0.83699,328.56066,30,-0.02168,-0.01765,0.31631
9,0.83699,328.56066,31,-0.02138,-0.04387,0.20901
10,0.849,328.76198,1,-0.32842,-0.35895,0.21561
10,0.849,328.76198,2,-0.32844,-0.38915,0.2
10,0.849,328.76198,3,-0.25467,-0.31364,0.27572
10,0.849,328.76198,4,-0.20622,-0.31965,0.34078
10,0.849,328.76198,5,-0.11388,-0.39616,0.42904
10,0.849,328.76198,6,-0.02455,-0.40031,0.50558
10,0.849,328.76198,7,0.02774,-0.39491,0.55555
10,0.849,328.76198,8,0.1189,-0.34138,0.58635
10,0.849,328.76198,9,0.20354,-0.33112,0.61985
10,0.849,328.76198,10,0.27932,-0.32909,0.61267
10,0.849,328.76198,11,0.30533,-0.30099,0.61823
10,0.849,328.76198,12,0.38644,-0.25812,0.60403
10,0.849,328.76198,13,0.32913,-0.34048,0.60785
10,0.849,328.76198,14,0.32323,-0.29095,0.53993
10,0.849,328.76198,15,0.30873,-0.28403,0.4924
10,0.849,328.76198,16,0.28559,-0.2786,0.48765
10,0.849,328.76198,17,0.28966,-0.21033,0.44872
10,0.849,328.76198,18,0.24274,-0.17646,0.31855
10,0.849,328.76198,19,0.21662,-0.11725,0.18837
10,0.849,328.76198,20,0.1334,-0.15217,0.09693
10,0.849,328.76198,21,0.09713,-0.07278,0.14094
10,0.849,328.76198,22,0.12066,-0.10892,0.14221
10,0.849,328.76198,23,0.1395,-0.07465,0.16393
10,0.849,328.76198,24,0.10391,-0.08689,0.17412
10,0.849,328.76198,25,0.05908,-0.02713,0.21947
10,0.849,328.76198,26,0.06483,-0.05025,0.26063
10,0.849,328.76198,27,-0.02126,-0.03015,0.25035
10,0.849,328.76198,28,0.00166,-0.06104,0.28603
10,0.849,328.76198,29,-0.03016,-0.01204,0.27915
10,0.849,328.76198,30,-0.02239,-0.0177,0.31682
10,0.849,328.76198,31,-0.00029,-0.01728,0.22587
11,0.83586,328.28939,1,-0.32938,-0.35895,0.21416
11,0.83586,328.28939,2,-0.3295,-0.3892,0.19863
11,0.83586,328.28939,3,-0.25568,-0.31385,0.2744
11,0.83586,328.28939,4,-0.20722,-0.31986,0.33948
11,0.83586,328.28939,5,-0.11545,-0.39304,0.42715
11,0.83586,328.28939,6,-0.02547,-0.40031,0.5042
11,0.83586,328.28939,7,0.02683,-0.3949,0.55417
11,0.83586,328.28939,8,0.118,-0.34138,0.58499
11,0.83586,328.28939,9,0.20264,-0.33112,0.61849
11,0.83586,328.28939,10,0.27842,-0.32909,0.61132
11,0.83586,328.28939,11,0.30444,-0.30098,0.61689
11,0.83586,328.28939,12,0.38604,-0.25813,0.60281
11,0.83586,328.28939,13,0.33038,-0.34052,0.60704
11,0.83586,328.28939,14,0.32447,-0.29099,0.53912
11,0.83586,328.28939,15,0.30996,-0.28407,0.4916
11,0.83586,328.28939,16,0.28682,-0.27864,0.48686
11,0.83586,328.28939,17,0.29089,-0.21036,0.44793
11,0.83586,328.28939,18,0.24396,-0.1765,0.31777
11,0.83586,328.28939,19,0.21783,-0.11729,0.18759
11,0.83586,328.28939,20,0.1346,-0.15221,0.09617
11,0.83586,328.28939,21,0.09799,-0.07283,0.14035
11,0.83586,328.28939,22,0.12134,-0.10898,0.1417
11,0.83586,328.28939,23,0.14017,-0.07471,0.16342
11,0.83586,328.28939,24,0.10458,-0.08695,0.17361
11,0.83586,328.28939,25,0.05974,-0.02718,0.21897
11,0.83586,328.28939,26,0.0655,-0.0503,0.26013
11,0.83586,328.28939,27,-0.0206,-0.0302,0.24985
11,0.83586,328.28939,28,0.00232,-0.06109,0.28553
11,0.83586,328.28939,29,-0.0295,-0.01209,0.27866
11,0.83586,328.28939,30,-0.02173,-0.01776,0.31633
11,0.83586,328.28939,31,-0.08365,-0.05779,0.33059
12,0.73992,325.127,1,-0.33643,-0.35896,0.20355
12,0.73992,325.127,2,-0.33726,-0.38956,0.18868
12,0.73992,325.127,3,-0.26305,-0.31539,0.26475
12,0.73992,325.127,4,-0.21451,-0.32138,0.32994
12,0.73992,325.127,5,-0.12317,-0.39283,0.41758
12,0.73992,325.127,6,-0.03309,-0.40031,0.49597
12,0.73992,325.127,7,0.01927,-0.39489,0.546
12,0.73992,325.127,8,0.11049,-0.34135,0.57687
12,0.73992,325.127,9,0.19518,-0.33108,0.61041
12,0.73992,325.127,10,0.27102,-0.32904,0.60328
12,0.73992,325.127,11,0.29708,-0.30093,0.60887
12,0.73992,325.127,12,0.3894,-0.25833,0.59698
12,0.73992,325.127,13,0.33591,-0.34025,0.60289
12,0.73992,325.127,14,0.32997,-0.29072,0.53499
12,0.73992,325.127,15,0.31544,-0.28381,0.4875
12,0.73992,325.127,16,0.29227,-0.27839,0.48278
12,0.73992,325.127,17,0.29631,-0.21011,0.44389
12,0.73992,325.127,18,0.24935,-0.17626,0.31377
12,0.73992,325.127,19,0.22319,-0.11705,0.18363
12,0.73992,325.127,20,0.13993,-0.15197,0.09225
12,0.73992,325.127,21,0.10144,-0.07237,0.13569
12,0.73992,325.127,22,0.12385,-0.10839,0.13668
12,0.73992,325.127,23,0.14267,-0.07412,0.15843
12,0.73992,325.127,24,0.10707,-0.08636,0.16864
12,0.73992,325.127,25,0.06222,-0.0266,0.21401
12,0.73992,325.127,26,0.06797,-0.04972,0.25518
12,0.73992,325.127,27,-0.01813,-0.02962,0.24492
12,0.73992,325.127,28,0.00478,-0.06051,0.28061
12,0.73992,325.127,29,0.05581,-0.06924,0.29753
12,0.73992,325.127,30,0.04853,-0.00297,0.31067
12,0.73992,325.127,31,-0.05101,-0.05134,0.22568
13,0.83586,328.28939,1,-0.32938,-0.35895,0.21416
13,0.83586,328.28939,2,-0.3295,-0.3892,0.19863
13,0.83586,328.28939,3,-0.25568,-0.31385,0.2744
13,0.83586,328.28939,4,-0.20722,-0.31986,0.33948
13,0.83586,328.28939,5,-0.11545,-0.39304,0.42715
13,0.83586,328.28939,6,-0.02547,-0.40031,0.5042
13,0.83586,328.28939,7,0.02683,-0.3949,0.55417
13,0.83586,328.28939,8,0.118,-0.34138,0.58499
13,0.83586,328.28939,9,0.20264,-0.33112,0.61849
13,0.83586,328.28939,10,0.27842,-0.32909,0.61132
13,0.83586,328.28939,11,0.30444,-0.30098,0.61689
13,0.83586,328.28939,12,0.38604,-0.25813,0.60281
13,0.83586,328.28939,13,0.33038,-0.34052,0.60704
13,0.83586,328.28939,14,0.32447,-0.29099,0.53912
13,0.83586,328.28939,15,0.30996,-0.28407,0.4916
13,0.83586,328.28939,16,0.28682,-0.27864,0.48686
13,0.83586,328.28939,17,0.29089,-0.21036,0.44793
13,0.83586,328.28939,18,0.24396,-0.1765,0.31777
13,0.83586,328.28939,19,0.21783,-0.11729,0.18759
13,0.83586,328.28939,20,0.1346,-0.15221,0.09617
13,0.83586,328.28939,21,0.09799,-0.07283,0.14035
13,0.83586,328.28939,22,0.12134,-0.10898,0.1417
13,0.83586,328.28939,23,0.14017,-0.07471,0.16342
13,0.83586,328.28939,24,0.10458,-0.08695,0.17361
13,0.83586,328.28939,25,0.05974,-0.02718,0.21897
13,0.83586,328.28939,26,0.0655,-0.0503,0.26013
13,0.83586,328.28939,27,-0.0206,-0.0302,0.24985
13,0.83586,328.28939,28,0.00232,-0.06109,0.28553
13,0.83586,328.28939,29,-0.0295,-0.01209,0.27866
13,0.83586,328.28939,30,-0.02173,-0.01776,0.31633
13,0.83586,328.28939,31,-0.08365,-0.05779,0.33059
14,0.83586,326.59462,1,-0.32938,-0.35895,0.21416
14,0.83586,326.59462,2,-0.3295,-0.3892,0.19863
14,0.83586,326.59462,3,-0.25568,-0.31385,0.2744
14,0.83586,326.59462,4,-0.20722,-0.31986,0.33948
14,0.83586,326.59462,5,-0.11545,-0.39304,0.42715
14,0.83586,326.59462,6,-0.02547,-0.40031,0.5042
14,0.83586,326.59462,7,0.02683,-0.3949,0.55417
14,0.83586,326.59462,8,0.118,-0.34138,0.58499
14,0.83586,326.59462,9,0.20264,-0.33112,0.61849
14,0.83586,326.59462,10,0.27842,-0.32909,0.61132
14,0.83586,326.59462,11,0.30444,-0.30098,0.61689
14,0.83586,326.59462,12,0.38604,-0.25813,0.60281
14,0.83586,326.59462,13,0.33038,-0.34052,0.60704
14,0.83586,326.59462,14,0.32447,-0.29099,0.53912
14,0.83586,326.59462,15,0.30996,-0.28407,0.4916
14,0.83586,326.59462,16,0.28682,-0.27864,0.48686
14,0.83586,326.59462,17,0.29089,-0.21036,0.44793
14,0.83586,326.59462,18,0.24396,-0.1765,0.31777
14,0.83586,326.59462,19,0.21783,-0.11729,0.18759
14,0.83586,326.59462,20,0.1346,-0.15221,0.09617
14,0.83586,326.59462,21,0.09799,-0.07283,0.14035
14,0.83586,326.59462,22,0.12134,-0.10898,0.1417
14,0.83586,326.59462,23,0.14017,-0.07471,0.16342
14,0.83586,326.59462,24,0.10458,-0.08695,0.17361
14,0.83586,326.59462,25,0.05974,-0.02718,0.21897
14,0.83586,326.59462,26,0.0655,-0.0503,0.26013
14,0.83586,326.59462,27,-0.0206,-0.0302,0.24985
14,0.83586,326.59462,28,0.00232,-0.06109,0.28553
14,0.83586,326.59462,29,-0.0295,-0.01209,0.27866
