particle,elasticity,weight,frame,x,y,z
1,0.94396,722.82561,1,-0.05546,0.22018,0.10712
1,0.94396,722.82561,2,-0.01341,0.34599,0.24171
1,0.94396,722.82561,3,-0.01031,0.38438,0.26867
1,0.94396,722.82561,4,-0.03033,0.32684,0.32342
1,0.94396,722.82561,5,0.03127,0.33671,0.42725
1,0.94396,722.82561,6,0.05787,0.31737,0.48538
1,0.94396,722.82561,7,0.12998,0.36865,0.55646
1,0.94396,722.82561,8,0.13814,0.39806,0.63432
1,0.94396,722.82561,9,0.22564,0.40617,0.6844
1,0.94396,722.82561,10,0.30512,0.38136,0.74852
1,0.94396,722.82561,11,0.32259,0.29854,0.79049
1,0.94396,722.82561,12,0.32049,0.25287,0.88957
1,0.94396,722.82561,13,0.3491,0.21688,0.85069
1,0.94396,722.82561,14,0.35854,0.22837,0.80772
1,0.94396,722.82561,15,0.33977,0.16146,0.68963
1,0.94396,722.82561,16,0.31626,0.06313,0.6661
1,0.94396,722.82561,17,0.38841,0.04107,0.59401
1,0.94396,722.82561,18,0.38948,0.01278,0.42971
1,0.94396,722.82561,19,0.40397,0.00313,0.36095
1,0.94396,722.82561,20,0.39194,-0.04877,0.28617
1,0.94396,722.82561,21,0.39993,-0.02688,0.17104
1,0.94396,722.82561,22,0.40739,-0.15097,0.14355
1,0.94396,722.82561,23,0.40482,-0.16873,0.19951
1,0.94396,722.82561,24,0.40797,-0.2217,0.22095
1,0.94396,722.82561,25,0.39111,-0.17305,0.27441
1,0.94396,722.82561,26,0.33984,-0.21616,0.26595
1,0.94396,722.82561,27,0.28099,-0.30019,0.27666
1,0.94396,722.82561,28,0.25643,-0.26923,0.30268
1,0.94396,722.82561,29,0.2719,-0.27199,0.32332
1,0.94396,722.82561,30,0.23797,-0.30452,0.27486
1,0.94396,722.82561,31,0.25986,-0.31809,0.29028
1,0.94396,722.82561,32,0.28187,-0.32686,0.29673
1,0.94396,722.82561,33,0.26168,-0.33895,0.22968
1,0.94396,722.82561,34,0.2775,-0.36239,0.15431
1,0.94396,722.82561,35,0.33705,-0.33601,0.12386
1,0.94396,722.82561,36,0.27408,-0.39001,0.12991
1,0.94396,722.82561,37,0.15527,-0.34635,0.19879
1,0.94396,722.82561,38,0.17834,-0.37207,0.14912
1,0.94396,722.82561,39,0.13837,-0.32658,0.0887
1,0.94396,722.82561,40,0.17279,-0.38879,0.12471
1,0.94396,722.82561,41,0.12954,-0.36535,0.10097
1,0.94396,722.82561,42,0.20584,-0.32928,0.10101
1,0.94396,722.82561,43,0.08102,-0.37867,0.12432
1,0.94396,722.82561,44,0.1159,-0.36986,0.15684
1,0.94396,722.82561,45,0.04581,-0.34868,0.11155
1,0.94396,722.82561,46,0.05168,-0.39081,0.10211
1,0.94396,722.82561,47,0.05657,-0.37399,0.13145
1,0.94396,722.82561,48,0.10055,-0.36656,0.10079
1,0.94396,722.82561,49,0.05711,-0.36603,0.124
1,0.94396,722.82561,50,-0.00045,-0.38047,0.13384
1,0.94396,722.82561,51,-0.02565,-0.33071,0.11935
1,0.94396,722.82561,52,-0.00865,-0.29695,0.09109
1,0.94396,722.82561,53,-0.05806,-0.3195,0.10325
1,0.94396,722.82561,54,-0.08188,-0.35058,0.09396
1,0.94396,722.82561,55,-0.08352,-0.28504,0.10884
1,0.94396,722.82561,56,-0.10419,-0.28272,0.09998
1,0.94396,722.82561,57,-0.21541,-0.31985,0.14369
1,0.94396,722.82561,58,-0.27442,-0.30919,0.10032
1,0.94396,722.82561,59,-0.27121,-0.28552,0.09873
1,0.94396,722.82561,60,-0.27443,-0.30631,0.09362
1,0.94396,722.82561,61,-0.25794,-0.27008,0.08244
1,0.94396,722.82561,62,-0.38939,-0.29735,0.082
1,0.94396,722.82561,63,-0.3629,-0.27868,0.0793
1,0.94396,722.82561,64,-0.38185,-0.26401,0.10302
1,0.94396,722.82561,65,-0.35233,-0.27526,0.09289
