particle,elasticity,weight,frame,x,y,z
1,0.95202,510.71269,1,0.29466,-0.0685,0.49048
1,0.95202,510.71269,2,0.33263,0.19044,0.5801
1,0.95202,510.71269,3,0.37223,0.36796,0.62291
1,0.95202,510.71269,4,0.37758,0.2935,0.68228
1,0.95202,510.71269,5,0.32579,0.22276,0.63835
1,0.95202,510.71269,6,0.35365,0.09099,0.70026
1,0.95202,510.71269,7,0.33071,0.00344,0.63634
1,0.95202,510.71269,8,0.3455,-0.19429,0.63256
1,0.95202,510.71269,9,0.34223,-0.30549,0.68008
1,0.95202,510.71269,10,0.3407,-0.38428,0.67623
1,0.95202,510.71269,11,0.29146,-0.27854,0.69461
1,0.95202,510.71269,12,0.26538,-0.26796,0.59341
1,0.95202,510.71269,13,0.22259,-0.20551,0.51737
1,0.95202,510.71269,14,0.15605,-0.08732,0.52298
1,0.95202,510.71269,15,0.12922,-0.0278,0.4122
1,0.95202,510.71269,16,0.10087,0.12777,0.32428
1,0.95202,510.71269,17,0.06112,0.22713,0.29237
1,0.95202,510.71269,18,-0.02351,0.2862,0.2251
1,0.95202,510.71269,19,-0.08602,0.38342,0.1127
1,0.95202,510.71269,20,-0.10534,0.36203,0.11474
1,0.95202,510.71269,21,-0.13592,0.33615,0.08644
1,0.95202,510.71269,22,-0.22012,0.37268,0.08238
1,0.95202,510.71269,23,-0.16976,0.37159,0.1414
1,0.95202,510.71269,24,-0.25829,0.2956,0.15444
1,0.95202,510.71269,25,-0.20546,0.28723,0.19561
1,0.95202,510.71269,26,-0.22768,0.22374,0.16638
1,0.95202,510.71269,27,-0.24083,0.15464,0.14337
1,0.95202,510.71269,28,-0.15501,0.04578,0.11361
1,0.95202,510.71269,29,-0.22047,0.10249,0.18338
1,0.95202,510.71269,30,-0.25288,0.03722,0.20205
1,0.95202,510.71269,31,-0.26935,-0.00256,0.14899
1,0.95202,510.71269,32,-0.25284,-0.04534,0.09665
1,0.95202,510.71269,33,-0.20152,-0.05536,0.08418
1,0.95202,510.71269,34,-0.20397,-0.14249,0.06918
1,0.95202,510.71269,35,-0.1898,-0.15498,0.06361
1,0.95202,510.71269,36,-0.18716,-0.15929,0.13066
1,0.95202,510.71269,37,-0.16866,-0.14936,0.10482
1,0.95202,510.71269,38,-0.22519,-0.16252,0.13844
1,0.95202,510.71269,39,-0.21175,-0.19439,0.11387
1,0.95202,510.71269,40,-0.16783,-0.14276,0.10662
1,0.95202,510.71269,41,-0.20398,-0.14019,0.08595
1,0.95202,510.71269,42,-0.18537,-0.2136,0.13812
1,0.95202,510.71269,43,-0.19266,-0.15366,0.12176
1,0.95202,510.71269,44,-0.19617,-0.24644,0.0995
1,0.95202,510.71269,45,-0.20719,-0.22994,0.10651
1,0.95202,510.71269,46,-0.26428,-0.21482,0.10123
1,0.95202,510.71269,47,-0.28655,-0.2353,0.10022
1,0.95202,510.71269,48,-0.26838,-0.17018,0.08364
1,0.95202,510.71269,49,-0.23993,-0.13459,0.06697
1,0.95202,510.71269,50,-0.25535,-0.21547,0.11243
2,0.95202,510.61982,1,0.29466,-0.0685,0.49048
2,0.95202,510.61982,2,0.33263,0.19044,0.5801
2,0.95202,510.61982,3,0.37223,0.36796,0.62291
2,0.95202,510.61982,4,0.37758,0.2935,0.68228
2,0.95202,510.61982,5,0.32579,0.22276,0.63835
2,0.95202,510.61982,6,0.35365,0.09099,0.70026
2,0.95202,510.61982,7,0.33071,0.00344,0.63634
2,0.95202,510.61982,8,0.3455,-0.19429,0.63256
2,0.95202,510.61982,9,0.34223,-0.30549,0.68008
2,0.95202,510.61982,10,0.3407,-0.38428,0.67623
2,0.95202,510.61982,11,0.29146,-0.27854,0.69461
2,0.95202,510.61982,12,0.26538,-0.26796,0.59341
2,0.95202,510.61982,13,0.22259,-0.20551,0.51737
2,0.95202,510.61982,14,0.15605,-0.08732,0.52298
2,0.95202,510.61982,15,0.12922,-0.0278,0.4122
2,0.95202,510.61982,16,0.10087,0.12777,0.32428
2,0.95202,510.61982,17,0.06112,0.22713,0.29237
2,0.95202,510.61982,18,-0.02351,0.2862,0.2251
2,0.95202,510.61982,19,-0.08602,0.38342,0.1127
2,0.95202,510.61982,20,-0.10534,0.36203,0.11474
2,0.95202,510.61982,21,-0.13592,0.33615,0.08644
2,0.95202,510.61982,22,-0.22012,0.37268,0.08238
2,0.95202,510.61982,23,-0.16976,0.37159,0.1414
2,0.95202,510.61982,24,-0.25829,0.2956,0.15444
2,0.95202,510.61982,25,-0.20546,0.28723,0.19561
2,0.95202,510.61982,26,-0.22768,0.22374,0.16638
2,0.95202,510.61982,27,-0.24083,0.15464,0.14337
2,0.95202,510.61982,28,-0.15501,0.04578,0.11361
2,0.95202,510.61982,29,-0.22047,0.10249,0.18338
2,0.95202,510.61982,30,-0.25288,0.03722,0.20205
2,0.95202,510.61982,31,-0.26935,-0.00256,0.14899
2,0.95202,510.61982,32,-0.25284,-0.04534,0.09665
2,0.95202,510.61982,33,-0.20152,-0.05536,0.08418
2,0.95202,510.61982,34,-0.20397,-0.14249,0.06918
2,0.95202,510.61982,35,-0.1898,-0.15498,0.06361
2,0.95202,510.61982,36,-0.18716,-0.15929,0.13066
2,0.95202,510.61982,37,-0.16866,-0.14936,0.10482
2,0.95202,510.61982,38,-0.22519,-0.16252,0.13844
2,0.95202,510.61982,39,-0.21175,-0.19439,0.11387
2,0.95202,510.61982,40,-0.16783,-0.14276,0.10662
2,0.95202,510.61982,41,-0.20398,-0.14019,0.08595
2,0.95202,510.61982,42,-0.18537,-0.2136,0.13812
2,0.95202,510.61982,43,-0.19266,-0.15366,0.12176
2,0.95202,510.61982,44,-0.19617,-0.24644,0.0995
2,0.95202,510.61982,45,-0.20719,-0.22994,0.10651
2,0.95202,510.61982,46,-0.26428,-0.21482,0.10123
2,0.95202,510.61982,47,-0.28655,-0.2353,0.10022
2,0.95202,510.61982,48,-0.26838,-0.17018,0.08364
2,0.95202,510.61982,49,-0.23993,-0.13459,0.06697
2,0.95202,510.61982,50,-0.23141,-0.17627,0.13618
3,0.95202,510.61982,1,0.29466,-0.0685,0.49048
3,0.95202,510.61982,2,0.33263,0.19044,0.5801
3,0.95202,510.61982,3,0.37223,0.36796,0.62291
3,0.95202,510.61982,4,0.37758,0.2935,0.68228
3,0.95202,510.61982,5,0.32579,0.22276,0.63835
3,0.95202,510.61982,6,0.35365,0.09099,0.70026
3,0.95202,510.61982,7,0.33071,0.00344,0.63634
3,0.95202,510.61982,8,0.3455,-0.19429,0.63256
3,0.95202,510.61982,9,0.34223,-0.30549,0.68008
3,0.95202,510.61982,10,0.3407,-0.38428,0.67623
3,0.95202,510.61982,11,0.29146,-0.27854,0.69461
3,0.95202,510.61982,12,0.26538,-0.26796,0.59341
3,0.95202,510.61982,13,0.22259,-0.20551,0.51737
3,0.95202,510.61982,14,0.15605,-0.08732,0.52298
3,0.95202,510.61982,15,0.12922,-0.0278,0.4122
3,0.95202,510.61982,16,0.10087,0.12777,0.32428
3,0.95202,510.61982,17,0.06112,0.22713,0.29237
3,0.95202,510.61982,18,-0.02351,0.2862,0.2251
3,0.95202,510.61982,19,-0.08602,0.38342,0.1127
3,0.95202,510.61982,20,-0.10534,0.36203,0.11474
3,0.95202,510.61982,21,-0.13592,0.33615,0.08644
3,0.95202,510.61982,22,-0.22012,0.37268,0.08238
3,0.95202,510.61982,23,-0.16976,0.37159,0.1414
3,0.95202,510.61982,24,-0.25829,0.2956,0.15444
3,0.95202,510.61982,25,-0.20546,0.28723,0.19561
3,0.95202,510.61982,26,-0.22768,0.22374,0.16638
3,0.95202,510.61982,27,-0.24083,0.15464,0.14337
3,0.95202,510.61982,28,-0.15501,0.04578,0.11361
3,0.95202,510.61982,29,-0.22047,0.10249,0.18338
3,0.95202,510.61982,30,-0.25288,0.03722,0.20205
3,0.95202,510.61982,31,-0.26935,-0.00256,0.14899
3,0.95202,510.61982,32,-0.25284,-0.04534,0.09665
3,0.95202,510.61982,33,-0.20152,-0.05536,0.08418
3,0.95202,510.61982,34,-0.20397,-0.14249,0.06918
3,0.95202,510.61982,35,-0.1898,-0.15498,0.06361
3,0.95202,510.61982,36,-0.18716,-0.15929,0.13066
3,0.95202,510.61982,37,-0.16866,-0.14936,0.10482
3,0.95202,510.61982,38,-0.22519,-0.16252,0.13844
3,0.95202,510.61982,39,-0.21175,-0.19439,0.11387
3,0.95202,510.61982,40,-0.16783,-0.14276,0.10662
3,0.95202,510.61982,41,-0.20398,-0.14019,0.08595
3,0.95202,510.61982,42,-0.18537,-0.2136,0.13812
3,0.95202,510.61982,43,-0.19266,-0.15366,0.12176
3,0.95202,510.61982,44,-0.19617,-0.24644,0.0995
3,0.95202,510.61982,45,-0.20719,-0.22994,0.10651
3,0.95202,510.61982,46,-0.26428,-0.21482,0.10123
3,0.95202,510.61982,47,-0.28655,-0.2353,0.10022
3,0.95202,510.61982,48,-0.26838,-0.17018,0.08364
3,0.95202,510.61982,49,-0.23993,-0.13459,0.06697
3,0.95202,510.61982,50,-0.23141,-0.17627,0.13618
4,0.95202,506.85484,1,0.29466,-0.0685,0.49048
4,0.95202,506.85484,2,0.33263,0.19044,0.5801
4,0.95202,506.85484,3,0.37223,0.36796,0.62291
4,0.95202,506.85484,4,0.37758,0.2935,0.68228
4,0.95202,506.85484,5,0.32579,0.22276,0.63835
4,0.95202,506.85484,6,0.35365,0.09099,0.70026
4,0.95202,506.85484,7,0.33071,0.00344,0.63634
4,0.95202,506.85484,8,0.3455,-0.19429,0.63256
4,0.95202,506.85484,9,0.34223,-0.30549,0.68008
4,0.95202,506.85484,10,0.3407,-0.38428,0.67623
4,0.95202,506.85484,11,0.29146,-0.27854,0.69461
4,0.95202,506.85484,12,0.26538,-0.26796,0.59341
4,0.95202,506.85484,13,0.22259,-0.20551,0.51737
4,0.95202,506.85484,14,0.15605,-0.08732,0.52298
4,0.95202,506.85484,15,0.12922,-0.0278,0.4122
4,0.95202,506.85484,16,0.10087,0.12777,0.32428
4,0.95202,506.85484,17,0.06112,0.22713,0.29237
4,0.95202,506.85484,18,-0.02351,0.2862,0.2251
4,0.95202,506.85484,19,-0.08602,0.38342,0.1127
4,0.95202,506.85484,20,-0.10534,0.36203,0.11474
4,0.95202,506.85484,21,-0.13592,0.33615,0.08644
4,0.95202,506.85484,22,-0.22012,0.37268,0.08238
4,0.95202,506.85484,23,-0.16976,0.37159,0.1414
4,0.95202,506.85484,24,-0.25829,0.2956,0.15444
4,0.95202,506.85484,25,-0.20546,0.28723,0.19561
4,0.95202,506.85484,26,-0.22768,0.22374,0.16638
4,0.95202,506.85484,27,-0.24083,0.15464,0.14337
4,0.95202,506.85484,28,-0.15501,0.04578,0.11361
4,0.95202,506.85484,29,-0.22047,0.10249,0.18338
4,0.95202,506.85484,30,-0.25288,0.03722,0.20205
4,0.95202,506.85484,31,-0.26935,-0.00256,0.14899
4,0.95202,506.85484,32,-0.25284,-0.04534,0.09665
4,0.95202,506.85484,33,-0.20152,-0.05536,0.08418
4,0.95202,506.85484,34,-0.20397,-0.14249,0.06918
4,0.95202,506.85484,35,-0.1898,-0.15498,0.06361
4,0.95202,506.85484,36,-0.18716,-0.15929,0.13066
4,0.95202,506.85484,37,-0.16866,-0.14936,0.10482
4,0.95202,506.85484,38,-0.22519,-0.16252,0.13844
4,0.95202,506.85484,39,-0.21175,-0.19439,0.11387
4,0.95202,506.85484,40,-0.16783,-0.14276,0.10662
4,0.95202,506.85484,41,-0.20398,-0.14019,0.08595
4,0.95202,506.85484,42,-0.18537,-0.2136,0.13812
4,0.95202,506.85484,43,-0.19266,-0.15366,0.12176
4,0.95202,506.85484,44,-0.19617,-0.24644,0.0995
4,0.95202,506.85484,45,-0.20719,-0.22994,0.10651
4,0.95202,506.85484,46,-0.26428,-0.21482,0.10123
4,0.95202,506.85484,47,-0.28655,-0.2353,0.10022
4,0.95202,506.85484,48,-0.26838,-0.17018,0.08364
4,0.95202,506.85484,49,-0.22428,-0.30386,0.06113
4,0.95202,506.85484,50,-0.24586,-0.29157,0.11217
5,0.95202,510.61982,1,0.29466,-0.0685,0.49048
5,0.95202,510.61982,2,0.33263,0.19044,0.5801
5,0.95202,510.61982,3,0.37223,0.36796,0.62291
5,0.95202,510.61982,4,0.37758,0.2935,0.68228
5,0.95202,510.61982,5,0.32579,0.22276,0.63835
5,0.95202,510.61982,6,0.35365,0.09099,0.70026
5,0.95202,510.61982,7,0.33071,0.00344,0.63634
5,0.95202,510.61982,8,0.3455,-0.19429,0.63256
5,0.95202,510.61982,9,0.34223,-0.30549,0.68008
5,0.95202,510.61982,10,0.3407,-0.38428,0.67623
5,0.95202,510.61982,11,0.29146,-0.27854,0.69461
5,0.95202,510.61982,12,0.26538,-0.26796,0.59341
5,0.95202,510.61982,13,0.22259,-0.20551,0.51737
5,0.95202,510.61982,14,0.15605,-0.08732,0.52298
5,0.95202,510.61982,15,0.12922,-0.0278,0.4122
5,0.95202,510.61982,16,0.10087,0.12777,0.32428
5,0.95202,510.61982,17,0.06112,0.22713,0.29237
5,0.95202,510.61982,18,-0.02351,0.2862,0.2251
5,0.95202,510.61982,19,-0.08602,0.38342,0.1127
5,0.95202,510.61982,20,-0.10534,0.36203,0.11474
