particle,elasticity,weight,frame,x,y,z
1,0.96033,239.46886,1,0.29466,-0.0685,0.49048
1,0.96033,239.46886,2,0.33263,0.19044,0.5801
1,0.96033,239.46886,3,0.37223,0.3677,0.62291
1,0.96033,239.46886,4,0.37741,0.2924,0.68232
1,0.96033,239.46886,5,0.32557,0.22169,0.6384
1,0.96033,239.46886,6,0.35344,0.08994,0.70031
1,0.96033,239.46886,7,0.3305,0.00239,0.63638
1,0.96033,239.46886,8,0.34529,-0.19532,0.63261
1,0.96033,239.46886,9,0.34203,-0.30651,0.68013
1,0.96033,239.46886,10,0.3405,-0.38499,0.67628
1,0.96033,239.46886,11,0.29127,-0.27691,0.69465
1,0.96033,239.46886,12,0.26519,-0.26634,0.59345
1,0.96033,239.46886,13,0.2224,-0.2039,0.51741
1,0.96033,239.46886,14,0.15587,-0.08572,0.52303
1,0.96033,239.46886,15,0.12904,-0.02622,0.41225
1,0.96033,239.46886,16,0.10069,0.12934,0.32434
1,0.96033,239.46886,17,0.06094,0.22868,0.29243
1,0.96033,239.46886,18,-0.02369,0.28775,0.22517
1,0.96033,239.46886,19,-0.08612,0.38386,0.1126
1,0.96033,239.46886,20,-0.10532,0.36026,0.11372
1,0.96033,239.46886,21,-0.1359,0.33438,0.08542
1,0.96033,239.46886,22,-0.2201,0.37094,0.08238
1,0.96033,239.46886,23,-0.21329,0.22068,0.13256
1,0.96033,239.46886,24,-0.21962,0.22431,0.15029
2,0.81467,239.63047,1,0.29466,-0.0685,0.49048
2,0.81467,239.63047,2,0.33263,0.19044,0.5801
2,0.81467,239.63047,3,0.37223,0.37231,0.62291
2,0.81467,239.63047,4,0.38036,0.31156,0.68152
2,0.81467,239.63047,5,0.32933,0.24022,0.63739
2,0.81467,239.63047,6,0.35716,0.10827,0.69933
2,0.81467,239.63047,7,0.33419,0.02052,0.63541
2,0.81467,239.63047,8,0.34895,-0.1774,0.63164
2,0.81467,239.63047,9,0.34565,-0.28878,0.67915
2,0.81467,239.63047,10,0.34579,-0.38789,0.67532
2,0.81467,239.63047,11,0.30341,-0.375,0.6952
2,0.81467,239.63047,12,0.26898,-0.27926,0.59553
2,0.81467,239.63047,13,0.22616,-0.21673,0.51945
2,0.81467,239.63047,14,0.1596,-0.09846,0.52503
2,0.81467,239.63047,15,0.13273,-0.03886,0.4142
2,0.81467,239.63047,16,0.10436,0.1168,0.32624
2,0.81467,239.63047,17,0.06457,0.21625,0.29429
2,0.81467,239.63047,18,-0.02009,0.27541,0.22697
2,0.81467,239.63047,19,-0.08324,0.3864,0.11301
2,0.81467,239.63047,20,-0.12549,0.39844,0.14271
2,0.81467,239.63047,21,-0.232,0.34374,0.20118
2,0.81467,239.63047,22,-0.23415,0.32963,0.20254
2,0.81467,239.63047,23,-0.21134,0.30553,0.1802
2,0.81467,239.63047,24,-0.26005,0.25259,0.15343
3,0.81467,239.63047,1,0.29466,-0.0685,0.49048
3,0.81467,239.63047,2,0.33263,0.19044,0.5801
3,0.81467,239.63047,3,0.37223,0.37231,0.62291
3,0.81467,239.63047,4,0.38036,0.31156,0.68152
3,0.81467,239.63047,5,0.32933,0.24022,0.63739
3,0.81467,239.63047,6,0.35716,0.10827,0.69933
3,0.81467,239.63047,7,0.33419,0.02052,0.63541
3,0.81467,239.63047,8,0.34895,-0.1774,0.63164
3,0.81467,239.63047,9,0.34565,-0.28878,0.67915
3,0.81467,239.63047,10,0.34579,-0.38789,0.67532
3,0.81467,239.63047,11,0.30341,-0.375,0.6952
3,0.81467,239.63047,12,0.26898,-0.27926,0.59553
3,0.81467,239.63047,13,0.22616,-0.21673,0.51945
3,0.81467,239.63047,14,0.1596,-0.09846,0.52503
3,0.81467,239.63047,15,0.13273,-0.03886,0.4142
3,0.81467,239.63047,16,0.10436,0.1168,0.32624
3,0.81467,239.63047,17,0.06457,0.21625,0.29429
3,0.81467,239.63047,18,-0.02009,0.27541,0.22697
3,0.81467,239.63047,19,-0.08324,0.3864,0.11301
3,0.81467,239.63047,20,-0.12549,0.39844,0.14271
3,0.81467,239.63047,21,-0.232,0.34374,0.20118
3,0.81467,239.63047,22,-0.23415,0.32963,0.20254
3,0.81467,239.63047,23,-0.21134,0.30553,0.1802
3,0.81467,239.63047,24,-0.26005,0.25259,0.15343
4,0.97767,242.0617,1,0.29466,-0.0685,0.49048
4,0.97767,242.0617,2,0.33263,0.19044,0.5801
4,0.97767,242.0617,3,0.37223,0.36715,0.62291
4,0.97767,242.0617,4,0.37706,0.2901,0.68241
4,0.97767,242.0617,5,0.32513,0.21946,0.6385
4,0.97767,242.0617,6,0.353,0.08774,0.70042
4,0.97767,242.0617,7,0.33006,0.00022,0.63648
4,0.97767,242.0617,8,0.34486,-0.19748,0.63271
4,0.97767,242.0617,9,0.3416,-0.30864,0.68023
4,0.97767,242.0617,10,0.34008,-0.38648,0.67638
4,0.97767,242.0617,11,0.29087,-0.27349,0.69473
4,0.97767,242.0617,12,0.2648,-0.26294,0.59354
4,0.97767,242.0617,13,0.22202,-0.20052,0.51751
4,0.97767,242.0617,14,0.15549,-0.08237,0.52313
4,0.97767,242.0617,15,0.12866,-0.02289,0.41236
4,0.97767,242.0617,16,0.10032,0.13265,0.32445
4,0.97767,242.0617,17,0.06057,0.23196,0.29255
4,0.97767,242.0617,18,-0.02405,0.29099,0.22529
4,0.97767,242.0617,19,-0.08732,0.38265,0.09681
4,0.97767,242.0617,20,-0.12924,0.39845,0.16988
4,0.97767,242.0617,21,-0.23572,0.34377,0.22819
4,0.97767,242.0617,22,-0.23785,0.32968,0.22944
4,0.97767,242.0617,23,-0.21502,0.30559,0.207
4,0.97767,242.0617,24,-0.19415,0.28469,0.2033
5,0.99658,239.01631,1,0.29466,-0.0685,0.49048
5,0.99658,239.01631,2,0.33263,0.19044,0.5801
5,0.99658,239.01631,3,0.37223,0.36655,0.62291
5,0.99658,239.01631,4,0.37668,0.28759,0.6825
5,0.99658,239.01631,5,0.32464,0.21703,0.63861
5,0.99658,239.01631,6,0.35251,0.08533,0.70052
5,0.99658,239.01631,7,0.32958,-0.00215,0.63659
5,0.99658,239.01631,8,0.34439,-0.19982,0.63281
5,0.99658,239.01631,9,0.34113,-0.31096,0.68033
5,0.99658,239.01631,10,0.33962,-0.3881,0.67649
5,0.99658,239.01631,11,0.29044,-0.26971,0.69482
5,0.99658,239.01631,12,0.26438,-0.25919,0.59364
5,0.99658,239.01631,13,0.2216,-0.1968,0.51762
5,0.99658,239.01631,14,0.15508,-0.07867,0.52325
5,0.99658,239.01631,15,0.12825,-0.01922,0.41248
5,0.99658,239.01631,16,0.09992,0.13628,0.32458
5,0.99658,239.01631,17,0.06018,0.23557,0.29269
5,0.99658,239.01631,18,-0.02445,0.29457,0.22543
5,0.99658,239.01631,19,-0.08706,0.3763,0.09844
5,0.99658,239.01631,20,-0.10538,0.3569,0.14496
5,0.99658,239.01631,21,-0.13595,0.33107,0.11649
5,0.99658,239.01631,22,-0.22021,0.3675,0.10034
5,0.99658,239.01631,23,-0.16984,0.36644,0.15929
5,0.99658,239.01631,24,-0.25836,0.29048,0.17228
6,0.99658,239.01631,1,0.29466,-0.0685,0.49048
6,0.99658,239.01631,2,0.33263,0.19044,0.5801
6,0.99658,239.01631,3,0.37223,0.36655,0.62291
6,0.99658,239.01631,4,0.37668,0.28759,0.6825
6,0.99658,239.01631,5,0.32464,0.21703,0.63861
6,0.99658,239.01631,6,0.35251,0.08533,0.70052
6,0.99658,239.01631,7,0.32958,-0.00215,0.63659
6,0.99658,239.01631,8,0.34439,-0.19982,0.63281
6,0.99658,239.01631,9,0.34113,-0.31096,0.68033
6,0.99658,239.01631,10,0.33962,-0.3881,0.67649
6,0.99658,239.01631,11,0.29044,-0.26971,0.69482
6,0.99658,239.01631,12,0.26438,-0.25919,0.59364
6,0.99658,239.01631,13,0.2216,-0.1968,0.51762
6,0.99658,239.01631,14,0.15508,-0.07867,0.52325
6,0.99658,239.01631,15,0.12825,-0.01922,0.41248
6,0.99658,239.01631,16,0.09992,0.13628,0.32458
6,0.99658,239.01631,17,0.06018,0.23557,0.29269
6,0.99658,239.01631,18,-0.02445,0.29457,0.22543
6,0.99658,239.01631,19,-0.08706,0.3763,0.09844
6,0.99658,239.01631,20,-0.10538,0.3569,0.14496
6,0.99658,239.01631,21,-0.13595,0.33107,0.11649
6,0.99658,239.01631,22,-0.22021,0.3675,0.10034
6,0.99658,239.01631,23,-0.16984,0.36644,0.15929
6,0.99658,239.01631,24,-0.25836,0.29048,0.17228
7,0.97767,242.0617,1,0.29466,-0.0685,0.49048
7,0.97767,242.0617,2,0.33263,0.19044,0.5801
7,0.97767,242.0617,3,0.37223,0.36715,0.62291
7,0.97767,242.0617,4,0.37706,0.2901,0.68241
7,0.97767,242.0617,5,0.32513,0.21946,0.6385
7,0.97767,242.0617,6,0.353,0.08774,0.70042
7,0.97767,242.0617,7,0.33006,0.00022,0.63648
7,0.97767,242.0617,8,0.34486,-0.19748,0.63271
7,0.97767,242.0617,9,0.3416,-0.30864,0.68023
7,0.97767,242.0617,10,0.34008,-0.38648,0.67638
7,0.97767,242.0617,11,0.29087,-0.27349,0.69473
7,0.97767,242.0617,12,0.2648,-0.26294,0.59354
7,0.97767,242.0617,13,0.22202,-0.20052,0.51751
7,0.97767,242.0617,14,0.15549,-0.08237,0.52313
7,0.97767,242.0617,15,0.12866,-0.02289,0.41236
7,0.97767,242.0617,16,0.10032,0.13265,0.32445
7,0.97767,242.0617,17,0.06057,0.23196,0.29255
7,0.97767,242.0617,18,-0.02405,0.29099,0.22529
7,0.97767,242.0617,19,-0.08732,0.38265,0.09681
7,0.97767,242.0617,20,-0.12924,0.39845,0.16988
7,0.97767,242.0617,21,-0.23572,0.34377,0.22819
7,0.97767,242.0617,22,-0.23785,0.32968,0.22944
7,0.97767,242.0617,23,-0.21502,0.30559,0.207
7,0.97767,242.0617,24,-0.19415,0.28469,0.2033
8,0.96033,239.46886,1,0.29466,-0.0685,0.49048
8,0.96033,239.46886,2,0.33263,0.19044,0.5801
8,0.96033,239.46886,3,0.37223,0.3677,0.62291
8,0.96033,239.46886,4,0.37741,0.2924,0.68232
8,0.96033,239.46886,5,0.32557,0.22169,0.6384
8,0.96033,239.46886,6,0.35344,0.08994,0.70031
8,0.96033,239.46886,7,0.3305,0.00239,0.63638
8,0.96033,239.46886,8,0.34529,-0.19532,0.63261
8,0.96033,239.46886,9,0.34203,-0.30651,0.68013
8,0.96033,239.46886,10,0.3405,-0.38499,0.67628
8,0.96033,239.46886,11,0.29127,-0.27691,0.69465
8,0.96033,239.46886,12,0.26519,-0.26634,0.59345
8,0.96033,239.46886,13,0.2224,-0.2039,0.51741
