particle,elasticity,weight,frame,x,y,z
1,0.83825,547.85046,1,0.22141,-0.32957,0.28454
1,0.83825,547.85046,2,0.37894,-0.32259,0.27183
1,0.83825,547.85046,3,0.3273,-0.24523,0.27656
1,0.83825,547.85046,4,0.35778,-0.11527,0.34638
1,0.83825,547.85046,5,0.33916,0.04083,0.27828
1,0.83825,547.85046,6,0.30474,0.18611,0.31314
1,0.83825,547.85046,7,0.24321,0.31111,0.2443
1,0.83825,547.85046,8,0.19275,0.35812,0.24893
1,0.83825,547.85046,9,0.10617,0.32103,0.24209
1,0.83825,547.85046,10,0.08751,0.24763,0.15781
1,0.83825,547.85046,11,0.01349,0.1132,0.10701
1,0.83825,547.85046,12,-0.00809,0.00565,0.13223
1,0.83825,547.85046,13,-0.05785,-0.04656,0.09999
1,0.83825,547.85046,14,-0.07103,-0.13066,0.09998
1,0.83825,547.85046,15,-0.12144,-0.25956,0.09122
1,0.83825,547.85046,16,-0.26702,-0.27649,0.15341
1,0.83825,547.85046,17,-0.27135,-0.31765,0.14062
1,0.83825,547.85046,18,-0.34457,-0.37899,0.16229
1,0.83825,547.85046,19,-0.37412,-0.38823,0.14334
1,0.83825,547.85046,20,-0.3593,-0.37959,0.10232
1,0.83825,547.85046,21,-0.3811,-0.39065,0.23719
1,0.83825,547.85046,22,-0.38159,-0.35952,0.18946
1,0.83825,547.85046,23,-0.33428,-0.25031,0.19525
1,0.83825,547.85046,24,-0.30406,-0.15249,0.23179
1,0.83825,547.85046,25,-0.21049,-0.15601,0.20764
1,0.83825,547.85046,26,-0.1979,-0.08621,0.19767
1,0.83825,547.85046,27,-0.182,-0.01153,0.11316
1,0.83825,547.85046,28,-0.13509,0.07933,0.12378
1,0.83825,547.85046,29,-0.1159,0.00832,0.11207
1,0.83825,547.85046,30,-0.10208,0.11692,0.12855
1,0.83825,547.85046,31,-0.03365,0.05649,0.15362
1,0.83825,547.85046,32,-0.00207,0.10731,0.10094
1,0.83825,547.85046,33,0.01879,0.03377,0.09521
1,0.83825,547.85046,34,0.02523,0.07954,0.14089
1,0.83825,547.85046,35,0.1213,0.128,0.09746
1,0.83825,547.85046,36,0.1284,0.13668,0.07701
1,0.83825,547.85046,37,0.17397,0.1528,0.0796
1,0.83825,547.85046,38,0.25994,0.1388,0.10453
1,0.83825,547.85046,39,0.31676,0.22063,0.09848
1,0.83825,547.85046,40,0.28505,0.20977,0.15222
1,0.83825,547.85046,41,0.34438,0.20501,0.10401
1,0.83825,547.85046,42,0.38971,0.15027,0.11789
1,0.83825,547.85046,43,0.40272,0.20569,0.10459
1,0.83825,547.85046,44,0.35457,0.189,0.0839
1,0.83825,547.85046,45,0.33331,0.21662,0.09952
1,0.83825,547.85046,46,0.34292,0.21633,0.1075
1,0.83825,547.85046,47,0.33906,0.25017,0.09931
1,0.83825,547.85046,48,0.31651,0.2207,0.07536
1,0.83825,547.85046,49,0.33925,0.28561,0.10353
1,0.83825,547.85046,50,0.27403,0.30951,0.09961
1,0.83825,547.85046,51,0.30155,0.27964,0.11699
1,0.83825,547.85046,52,0.29355,0.27352,0.11126
1,0.83825,547.85046,53,0.22489,0.26819,0.08255
2,0.60944,542.87986,1,0.22141,-0.32957,0.28454
2,0.60944,542.87986,2,0.38292,-0.34124,0.27183
2,0.60944,542.87986,3,0.34504,-0.272,0.27657
2,0.60944,542.87986,4,0.37531,-0.14168,0.34638
2,0.60944,542.87986,5,0.3565,0.01479,0.27826
2,0.60944,542.87986,6,0.32187,0.16042,0.31308
2,0.60944,542.87986,7,0.26014,0.28577,0.24419
2,0.60944,542.87986,8,0.21086,0.37727,0.24722
2,0.60944,542.87986,9,0.12254,0.34349,0.2422
2,0.60944,542.87986,10,0.10372,0.26991,0.15785
2,0.60944,542.87986,11,0.0266,0.13075,0.10027
2,0.60944,542.87986,12,0.0036,0.02097,0.12314
