particle,elasticity,weight,frame,x,y,z
1,0.20054,11.16952,1,0.22777,0.2121,0.79796
2,0.97066,10.39295,1,0.17782,0.24904,0.71464
3,0.91732,9.80587,1,0.14019,0.15793,0.82573
4,0.19458,10.93507,1,0.16072,0.22175,0.7173
5,0.91732,9.80587,1,0.14019,0.15793,0.82573
6,0.00356,10.28835,1,0.14901,0.15674,0.73669
7,0.00356,10.28835,1,0.14901,0.15674,0.73669
8,0.68554,9.61978,1,0.1697,0.28037,0.72656
9,0.58577,12.37465,1,0.17674,0.20108,0.76812
10,0.19458,10.93507,1,0.16072,0.22175,0.7173
11,0.50664,7.03952,1,0.06764,0.24651,0.80635
12,0.00356,10.28835,1,0.14901,0.15674,0.73669
13,0.91706,6.73401,1,0.11965,0.11816,0.82443
14,0.69116,4.19694,1,0.04046,0.16496,0.79231
15,0.19458,10.93507,1,0.16072,0.22175,0.7173
16,0.68554,9.61978,1,0.1697,0.28037,0.72656
17,0.20054,11.16952,1,0.22777,0.2121,0.79796
18,0.66379,11.91321,1,0.18184,0.22677,0.81032
19,0.66379,11.91321,1,0.18184,0.22677,0.81032
20,0.97066,10.39295,1,0.17782,0.24904,0.71464
