particle,elasticity,weight,frame,x,y,z
1,0.82778,11.16445,1,-0.3069,0.35556,0.56027
2,0.38945,10.43496,1,-0.28667,0.40607,0.64217
3,0.14132,11.48218,1,-0.2136,0.38012,0.60399
4,0.00767,10.61138,1,-0.22108,0.41021,0.54348
5,0.25464,9.01075,1,-0.17667,0.40939,0.60828
6,0.37345,8.73445,1,-0.31553,0.30154,0.55338
7,0.32717,11.00215,1,-0.25058,0.38362,0.61213
8,0.41725,10.02828,1,-0.30634,0.39249,0.527
9,0.73683,12.30133,1,-0.24888,0.36086,0.59818
10,0.05962,9.36067,1,-0.27411,0.40917,0.55569
11,0.16831,10.79195,1,-0.27763,0.35244,0.64412
12,0.8806,11.85239,1,-0.26631,0.33501,0.59226
13,0.17575,7.55097,1,-0.15545,0.41146,0.59337
14,0.50458,10.30803,1,-0.32929,0.37966,0.60545
15,0.66717,8.75034,1,-0.30047,0.39527,0.55927
16,0.09584,11.47229,1,-0.23622,0.34361,0.61894
17,0.07151,8.35614,1,-0.29505,0.27881,0.59732
18,0.91292,11.18371,1,-0.23461,0.36294,0.53569
19,0.74846,11.17677,1,-0.30854,0.34754,0.59652
20,0.13415,12.05393,1,-0.25674,0.40436,0.58933
