particle,elasticity,weight,frame,x,y,z
1,0.66222,105.62604,1,0.28294,-0.35835,0.30547
1,0.66222,105.62604,2,0.34374,-0.33811,0.37152
1,0.66222,105.62604,3,0.31383,-0.30029,0.48195
1,0.66222,105.62604,4,0.30151,-0.2524,0.56695
1,0.66222,105.62604,5,0.1968,-0.203,0.66132
1,0.66222,105.62604,6,0.12664,-0.04773,0.68203
1,0.66222,105.62604,7,-0.00796,0.03813,0.74749
1,0.66222,105.62604,8,-0.05144,0.08439,0.77049
1,0.66222,105.62604,9,-0.09656,0.12007,0.78613
1,0.66222,105.62604,10,-0.23527,0.21381,0.82825
2,0.65441,102.59204,1,0.28302,-0.35879,0.30554
2,0.65441,102.59204,2,0.34405,-0.33881,0.37162
2,0.65441,102.59204,3,0.31423,-0.30094,0.48204
2,0.65441,102.59204,4,0.3019,-0.25304,0.56704
2,0.65441,102.59204,5,0.19718,-0.20363,0.66142
2,0.65441,102.59204,6,0.12702,-0.04835,0.68213
2,0.65441,102.59204,7,0.12295,-0.05357,0.72842
2,0.65441,102.59204,8,0.00357,0.02604,0.76907
2,0.65441,102.59204,9,-0.08661,0.10673,0.79868
2,0.65441,102.59204,10,-0.16099,0.11886,0.73203
3,0.57593,104.59807,1,0.28386,-0.36319,0.30625
3,0.57593,104.59807,2,0.34727,-0.34579,0.37266
3,0.57593,104.59807,3,0.31827,-0.30742,0.48297
3,0.57593,104.59807,4,0.3059,-0.25947,0.56799
3,0.57593,104.59807,5,0.20114,-0.20999,0.66237
3,0.57593,104.59807,6,0.13094,-0.05466,0.68309
3,0.57593,104.59807,7,-0.00371,0.03126,0.74856
3,0.57593,104.59807,8,-0.04723,0.07759,0.77157
3,0.57593,104.59807,9,-0.16529,0.19778,0.77626
3,0.57593,104.59807,10,-0.27164,0.22674,0.79238
4,0.75894,104.36837,1,0.28191,-0.35293,0.30458
4,0.75894,104.36837,2,0.3399,-0.32951,0.37024
4,0.75894,104.36837,3,0.30905,-0.2923,0.4808
4,0.75894,104.36837,4,0.29678,-0.2445,0.56579
4,0.75894,104.36837,5,0.19211,-0.19518,0.66015
4,0.75894,104.36837,6,0.12201,-0.03998,0.68084
4,0.75894,104.36837,7,-0.01254,0.04579,0.74628
4,0.75894,104.36837,8,-0.05597,0.09199,0.76928
4,0.75894,104.36837,9,-0.10105,0.12759,0.78492
4,0.75894,104.36837,10,-0.17325,0.21481,0.84336
5,0.65441,102.59204,1,0.28302,-0.35879,0.30554
5,0.65441,102.59204,2,0.34405,-0.33881,0.37162
5,0.65441,102.59204,3,0.31423,-0.30094,0.48204
5,0.65441,102.59204,4,0.3019,-0.25304,0.56704
5,0.65441,102.59204,5,0.19718,-0.20363,0.66142
5,0.65441,102.59204,6,0.12702,-0.04835,0.68213
5,0.65441,102.59204,7,0.12295,-0.05357,0.72842
5,0.65441,102.59204,8,0.00357,0.02604,0.76907
5,0.65441,102.59204,9,-0.08661,0.10673,0.79868
5,0.65441,102.59204,10,-0.16099,0.11886,0.73203
6,0.3238,100.63004,1,0.28653,-0.37733,0.30856
6,0.3238,100.63004,2,0.36536,-0.36826,0.376
6,0.3238,100.63004,3,0.34283,-0.3283,0.48596
6,0.3238,100.63004,4,0.33025,-0.28015,0.57103
6,0.3238,100.63004,5,0.22529,-0.23049,0.66546
6,0.3238,100.63004,6,0.1549,-0.07498,0.68623
6,0.3238,100.63004,7,0.1506,-0.07996,0.73257
6,0.3238,100.63004,8,0.03101,-0.00011,0.77326
6,0.3238,100.63004,9,-0.05938,0.0808,0.8029
6,0.3238,100.63004,10,-0.12301,0.06247,0.73204
7,0.71927,103.20898,1,0.28233,-0.35515,0.30494
7,0.71927,103.20898,2,0.34146,-0.33303,0.37076
7,0.71927,103.20898,3,0.31099,-0.29558,0.48127
7,0.71927,103.20898,4,0.2987,-0.24774,0.56626
7,0.71927,103.20898,5,0.19401,-0.19838,0.66063
7,0.71927,103.20898,6,0.12389,-0.04316,0.68133
7,0.71927,103.20898,7,-0.01069,0.04265,0.74678
7,0.71927,103.20898,8,-0.05413,0.08888,0.76978
7,0.71927,103.20898,9,-0.09923,0.12451,0.78542
7,0.71927,103.20898,10,-0.19718,0.2922,0.8034
8,0.57593,104.59807,1,0.28386,-0.36319,0.30625
8,0.57593,104.59807,2,0.34727,-0.34579,0.37266
8,0.57593,104.59807,3,0.31827,-0.30742,0.48297
8,0.57593,104.59807,4,0.3059,-0.25947,0.56799
8,0.57593,104.59807,5,0.20114,-0.20999,0.66237
8,0.57593,104.59807,6,0.13094,-0.05466,0.68309
8,0.57593,104.59807,7,-0.00371,0.03126,0.74856
8,0.57593,104.59807,8,-0.04723,0.07759,0.77157
8,0.57593,104.59807,9,-0.16529,0.19778,0.77626
8,0.57593,104.59807,10,-0.27164,0.22674,0.79238
9,0.81666,103.65864,1,0.2813,-0.34969,0.30405
9,0.81666,103.65864,2,0.33767,-0.32437,0.36947
9,0.81666,103.65864,3,0.30628,-0.28754,0.48012
9,0.81666,103.65864,4,0.29404,-0.23979,0.56509
9,0.81666,103.65864,5,0.18941,-0.19052,0.65944
9,0.81666,103.65864,6,0.11934,-0.03537,0.68013
9,0.81666,103.65864,7,-0.01519,0.05036,0.74557
9,0.81666,103.65864,8,-0.05858,0.0965,0.76856
9,0.81666,103.65864,9,-0.10363,0.13206,0.78419
9,0.81666,103.65864,10,-0.13992,0.17644,0.75632
10,0.57593,104.59807,1,0.28386,-0.36319,0.30625
10,0.57593,104.59807,2,0.34727,-0.34579,0.37266
10,0.57593,104.59807,3,0.31827,-0.30742,0.48297
10,0.57593,104.59807,4,0.3059,-0.25947,0.56799
10,0.57593,104.59807,5,0.20114,-0.20999,0.66237
10,0.57593,104.59807,6,0.13094,-0.05466,0.68309
10,0.57593,104.59807,7,-0.00371,0.03126,0.74856
10,0.57593,104.59807,8,-0.04723,0.07759,0.77157
10,0.57593,104.59807,9,-0.16529,0.19778,0.77626
10,0.57593,104.59807,10,-0.27164,0.22674,0.79238
11,0.57593,104.59807,1,0.28386,-0.36319,0.30625
11,0.57593,104.59807,2,0.34727,-0.34579,0.37266
11,0.57593,104.59807,3,0.31827,-0.30742,0.48297
11,0.57593,104.59807,4,0.3059,-0.25947,0.56799
11,0.57593,104.59807,5,0.20114,-0.20999,0.66237
11,0.57593,104.59807,6,0.13094,-0.05466,0.68309
11,0.57593,104.59807,7,-0.00371,0.03126,0.74856
11,0.57593,104.59807,8,-0.04723,0.07759,0.77157
11,0.57593,104.59807,9,-0.16529,0.19778,0.77626
11,0.57593,104.59807,10,-0.27164,0.22674,0.79238
12,0.3238,100.63004,1,0.28653,-0.37733,0.30856
12,0.3238,100.63004,2,0.36536,-0.36826,0.376
12,0.3238,100.63004,3,0.34283,-0.3283,0.48596
12,0.3238,100.63004,4,0.33025,-0.28015,0.57103
12,0.3238,100.63004,5,0.22529,-0.23049,0.66546
12,0.3238,100.63004,6,0.1549,-0.07498,0.68623
12,0.3238,100.63004,7,0.1506,-0.07996,0.73257
12,0.3238,100.63004,8,0.03101,-0.00011,0.77326
12,0.3238,100.63004,9,-0.05938,0.0808,0.8029
12,0.3238,100.63004,10,-0.12301,0.06247,0.73204
13,0.57593,104.59807,1,0.28386,-0.36319,0.30625
13,0.57593,104.59807,2,0.34727,-0.34579,0.37266
13,0.57593,104.59807,3,0.31827,-0.30742,0.48297
13,0.57593,104.59807,4,0.3059,-0.25947,0.56799
13,0.57593,104.59807,5,0.20114,-0.20999,0.66237
13,0.57593,104.59807,6,0.13094,-0.05466,0.68309
13,0.57593,104.59807,7,-0.00371,0.03126,0.74856
13,0.57593,104.59807,8,-0.04723,0.07759,0.77157
13,0.57593,104.59807,9,-0.16529,0.19778,0.77626
13,0.57593,104.59807,10,-0.27164,0.22674,0.79238
14,0.81666,103.65864,1,0.2813,-0.34969,0.30405
14,0.81666,103.65864,2,0.33767,-0.32437,0.36947
14,0.81666,103.65864,3,0.30628,-0.28754,0.48012
14,0.81666,103.65864,4,0.29404,-0.23979,0.56509
14,0.81666,103.65864,5,0.18941,-0.19052,0.65944
14,0.81666,103.65864,6,0.11934,-0.03537,0.68013
14,0.81666,103.65864,7,-0.01519,0.05036,0.74557
14,0.81666,103.65864,8,-0.05858,0.0965,0.76856
14,0.81666,103.65864,9,-0.10363,0.13206,0.78419
14,0.81666,103.65864,10,-0.13992,0.17644,0.75632
15,0.75894,104.36837,1,0.28191,-0.35293,0.30458
15,0.75894,104.36837,2,0.3399,-0.32951,0.37024
15,0.75894,104.36837,3,0.30905,-0.2923,0.4808
15,0.75894,104.36837,4,0.29678,-0.2445,0.56579
15,0.75894,104.36837,5,0.19211,-0.19518,0.66015
15,0.75894,104.36837,6,0.12201,-0.03998,0.68084
15,0.75894,104.36837,7,-0.01254,0.04579,0.74628
15,0.75894,104.36837,8,-0.05597,0.09199,0.76928
15,0.75894,104.36837,9,-0.10105,0.12759,0.78492
15,0.75894,104.36837,10,-0.17325,0.21481,0.84336
