particle,elasticity,weight,frame,x,y,z
1,0.21133,11.65957,1,0.07155,0.3515,0.09135
2,0.35009,10.52163,1,0.07564,0.29818,0.07814
3,0.42311,10.15841,1,0.06416,0.26229,0.12378
4,0.36107,8.98292,1,0.16305,0.38934,0.09195
5,0.95796,7.72774,1,0.14061,0.22738,0.11052
6,0.11092,10.27398,1,0.14133,0.38824,0.10079
7,0.48502,8.27809,1,0.18196,0.32278,0.08033
8,0.4794,5.56683,1,0.03843,0.24271,0.06916
9,0.6815,10.63193,1,0.12967,0.30994,0.16769
10,0.89901,9.93932,1,0.15424,0.2934,0.15578
11,0.07174,10.73247,1,0.05123,0.28437,0.09994
12,0.04742,11.30068,1,0.11756,0.31301,0.08222
13,0.57166,6.28895,1,0.11558,0.20612,0.12739
14,0.132,12.16904,1,0.08502,0.34879,0.10039
15,0.89124,11.19339,1,0.05148,0.32947,0.13951
16,0.01536,8.67444,1,0.13926,0.30212,0.19488
17,0.59255,6.50401,1,-0.01457,0.28618,0.12225
18,0.87918,11.36699,1,0.10266,0.35192,0.15641
19,0.51828,11.8972,1,0.06415,0.3409,0.11119
20,0.91068,11.74521,1,0.06636,0.31428,0.09192
