particle,elasticity,weight,frame,x,y,z
1,0.05215,311.36842,1,0.14803,0.01926,0.90136
1,0.05215,311.36842,2,0.28083,0.20576,0.90102
1,0.05215,311.36842,3,0.40046,0.40431,0.7983
1,0.05215,311.36842,4,0.40888,0.40164,0.73537
1,0.05215,311.36842,5,0.41461,0.41549,0.60251
1,0.05215,311.36842,6,0.37217,0.36191,0.49714
1,0.05215,311.36842,7,0.28366,0.32651,0.37738
1,0.05215,311.36842,8,0.24859,0.25721,0.25406
1,0.05215,311.36842,9,0.11985,0.21635,0.09989
1,0.05215,311.36842,10,0.11477,0.07588,0.10023
1,0.05215,311.36842,11,0.0562,0.06487,0.08504
1,0.05215,311.36842,12,0.0281,-0.03582,0.19677
1,0.05215,311.36842,13,-0.03182,-0.01729,0.22694
1,0.05215,311.36842,14,-0.11087,-0.08506,0.18078
1,0.05215,311.36842,15,-0.18234,-0.16542,0.17963
1,0.05215,311.36842,16,-0.20698,-0.17518,0.19967
1,0.05215,311.36842,17,-0.27421,-0.21912,0.21017
1,0.05215,311.36842,18,-0.31429,-0.16921,0.15465
1,0.05215,311.36842,19,-0.31451,-0.21331,0.09549
1,0.05215,311.36842,20,-0.37685,-0.27142,0.13294
1,0.05215,311.36842,21,-0.38976,-0.24734,0.15813
1,0.05215,311.36842,22,-0.39751,-0.2534,0.22441
1,0.05215,311.36842,23,-0.38336,-0.38995,0.1329
1,0.05215,311.36842,24,-0.34816,-0.34872,0.09975
1,0.05215,311.36842,25,-0.37567,-0.33849,0.06166
1,0.05215,311.36842,26,-0.34258,-0.39053,0.07745
1,0.05215,311.36842,27,-0.30621,-0.38333,0.09636
1,0.05215,311.36842,28,-0.30373,-0.3278,0.07097
1,0.05215,311.36842,29,-0.38319,-0.31988,0.11236
1,0.05215,311.36842,30,-0.35711,-0.3408,0.11152
1,0.05215,311.36842,31,-0.36831,-0.40154,0.07739
2,0.05215,309.18265,1,0.14803,0.01926,0.90136
2,0.05215,309.18265,2,0.28083,0.20576,0.90102
2,0.05215,309.18265,3,0.40046,0.40431,0.7983
2,0.05215,309.18265,4,0.40888,0.40164,0.73537
2,0.05215,309.18265,5,0.41461,0.41549,0.60251
2,0.05215,309.18265,6,0.37217,0.36191,0.49714
2,0.05215,309.18265,7,0.28366,0.32651,0.37738
2,0.05215,309.18265,8,0.24859,0.25721,0.25406
2,0.05215,309.18265,9,0.11985,0.21635,0.09989
2,0.05215,309.18265,10,0.11477,0.07588,0.10023
2,0.05215,309.18265,11,0.0562,0.06487,0.08504
2,0.05215,309.18265,12,0.0281,-0.03582,0.19677
2,0.05215,309.18265,13,-0.03182,-0.01729,0.22694
2,0.05215,309.18265,14,-0.11087,-0.08506,0.18078
2,0.05215,309.18265,15,-0.18234,-0.16542,0.17963
2,0.05215,309.18265,16,-0.20698,-0.17518,0.19967
2,0.05215,309.18265,17,-0.27421,-0.21912,0.21017
2,0.05215,309.18265,18,-0.31429,-0.16921,0.15465
2,0.05215,309.18265,19,-0.31451,-0.21331,0.09549
2,0.05215,309.18265,20,-0.37685,-0.27142,0.13294
2,0.05215,309.18265,21,-0.38976,-0.24734,0.15813
2,0.05215,309.18265,22,-0.39751,-0.2534,0.22441
2,0.05215,309.18265,23,-0.38336,-0.38995,0.1329
2,0.05215,309.18265,24,-0.34816,-0.34872,0.09975
2,0.05215,309.18265,25,-0.37567,-0.33849,0.06166
2,0.05215,309.18265,26,-0.34258,-0.39053,0.07745
2,0.05215,309.18265,27,-0.30621,-0.38333,0.09636
2,0.05215,309.18265,28,-0.30373,-0.3278,0.07097
2,0.05215,309.18265,29,-0.38319,-0.31988,0.11236
2,0.05215,309.18265,30,-0.35711,-0.3408,0.11152
2,0.05215,309.18265,31,-0.35929,-0.40497,0.0679
3,0.05215,311.36842,1,0.14803,0.01926,0.90136
3,0.05215,311.36842,2,0.28083,0.20576,0.90102
3,0.05215,311.36842,3,0.40046,0.40431,0.7983
3,0.05215,311.36842,4,0.40888,0.40164,0.73537
3,0.05215,311.36842,5,0.41461,0.41549,0.60251
3,0.05215,311.36842,6,0.37217,0.36191,0.49714
3,0.05215,311.36842,7,0.28366,0.32651,0.37738
3,0.05215,311.36842,8,0.24859,0.25721,0.25406
3,0.05215,311.36842,9,0.11985,0.21635,0.09989
3,0.05215,311.36842,10,0.11477,0.07588,0.10023
3,0.05215,311.36842,11,0.0562,0.06487,0.08504
3,0.05215,311.36842,12,0.0281,-0.03582,0.19677
3,0.05215,311.36842,13,-0.03182,-0.01729,0.22694
3,0.05215,311.36842,14,-0.11087,-0.08506,0.18078
3,0.05215,311.36842,15,-0.18234,-0.16542,0.17963
3,0.05215,311.36842,16,-0.20698,-0.17518,0.19967
3,0.05215,311.36842,17,-0.27421,-0.21912,0.21017
3,0.05215,311.36842,18,-0.31429,-0.16921,0.15465
3,0.05215,311.36842,19,-0.31451,-0.21331,0.09549
3,0.05215,311.36842,20,-0.37685,-0.27142,0.13294
3,0.05215,311.36842,21,-0.38976,-0.24734,0.15813
3,0.05215,311.36842,22,-0.39751,-0.2534,0.22441
3,0.05215,311.36842,23,-0.38336,-0.38995,0.1329
3,0.05215,311.36842,24,-0.34816,-0.34872,0.09975
3,0.05215,311.36842,25,-0.37567,-0.33849,0.06166
3,0.05215,311.36842,26,-0.34258,-0.39053,0.07745
3,0.05215,311.36842,27,-0.30621,-0.38333,0.09636
3,0.05215,311.36842,28,-0.30373,-0.3278,0.07097
3,0.05215,311.36842,29,-0.38319,-0.31988,0.11236
3,0.05215,311.36842,30,-0.35711,-0.3408,0.11152
3,0.05215,311.36842,31,-0.36831,-0.40154,0.07739
4,0.05215,309.18265,1,0.14803,0.01926,0.90136
4,0.05215,309.18265,2,0.28083,0.20576,0.90102
4,0.05215,309.18265,3,0.40046,0.40431,0.7983
4,0.05215,309.18265,4,0.40888,0.40164,0.73537
4,0.05215,309.18265,5,0.41461,0.41549,0.60251
4,0.05215,309.18265,6,0.37217,0.36191,0.49714
4,0.05215,309.18265,7,0.28366,0.32651,0.37738
4,0.05215,309.18265,8,0.24859,0.25721,0.25406
4,0.05215,309.18265,9,0.11985,0.21635,0.09989
4,0.05215,309.18265,10,0.11477,0.07588,0.10023
4,0.05215,309.18265,11,0.0562,0.06487,0.08504
4,0.05215,309.18265,12,0.0281,-0.03582,0.19677
4,0.05215,309.18265,13,-0.03182,-0.01729,0.22694
4,0.05215,309.18265,14,-0.11087,-0.08506,0.18078
4,0.05215,309.18265,15,-0.18234,-0.16542,0.17963
4,0.05215,309.18265,16,-0.20698,-0.17518,0.19967
4,0.05215,309.18265,17,-0.27421,-0.21912,0.21017
4,0.05215,309.18265,18,-0.31429,-0.16921,0.15465
4,0.05215,309.18265,19,-0.31451,-0.21331,0.09549
4,0.05215,309.18265,20,-0.37685,-0.27142,0.13294
4,0.05215,309.18265,21,-0.38976,-0.24734,0.15813
4,0.05215,309.18265,22,-0.39751,-0.2534,0.22441
4,0.05215,309.18265,23,-0.38336,-0.38995,0.1329
4,0.05215,309.18265,24,-0.34816,-0.34872,0.09975
4,0.05215,309.18265,25,-0.37567,-0.33849,0.06166
4,0.05215,309.18265,26,-0.34258,-0.39053,0.07745
4,0.05215,309.18265,27,-0.30621,-0.38333,0.09636
4,0.05215,309.18265,28,-0.30373,-0.3278,0.07097
