particle,elasticity,weight,frame,x,y,z
1,0.50197,108.82709,1,0.22141,-0.32957,0.28454
1,0.50197,108.82709,2,0.38479,-0.35,0.27183
1,0.50197,108.82709,3,0.35339,-0.28461,0.27658
1,0.50197,108.82709,4,0.38358,-0.15413,0.34638
1,0.50197,108.82709,5,0.36468,0.00248,0.27825
1,0.50197,108.82709,6,0.32998,0.14826,0.31305
1,0.50197,108.82709,7,0.26817,0.27376,0.24414
1,0.50197,108.82709,8,0.21879,0.38263,0.24711
1,0.50197,108.82709,9,0.14318,0.37335,0.17338
1,0.50197,108.82709,10,0.11123,0.35838,0.10221
2,0.50197,108.82709,1,0.22141,-0.32957,0.28454
2,0.50197,108.82709,2,0.38479,-0.35,0.27183
2,0.50197,108.82709,3,0.35339,-0.28461,0.27658
2,0.50197,108.82709,4,0.38358,-0.15413,0.34638
2,0.50197,108.82709,5,0.36468,0.00248,0.27825
2,0.50197,108.82709,6,0.32998,0.14826,0.31305
2,0.50197,108.82709,7,0.26817,0.27376,0.24414
2,0.50197,108.82709,8,0.21879,0.38263,0.24711
2,0.50197,108.82709,9,0.14318,0.37335,0.17338
2,0.50197,108.82709,10,0.11123,0.35838,0.10221
3,0.43044,98.27534,1,0.22141,-0.32957,0.28454
3,0.43044,98.27534,2,0.38603,-0.35584,0.27183
3,0.43044,98.27534,3,0.35895,-0.293,0.27658
3,0.43044,98.27534,4,0.38909,-0.16243,0.34638
3,0.43044,98.27534,5,0.37015,-0.00572,0.27825
3,0.43044,98.27534,6,0.34412,0.07658,0.308
3,0.43044,98.27534,7,0.2369,0.19463,0.28302
3,0.43044,98.27534,8,0.29085,0.31132,0.23857
3,0.43044,98.27534,9,0.26413,0.38317,0.1775
3,0.43044,98.27534,10,0.1608,0.30625,0.09712
4,0.43044,98.27534,1,0.22141,-0.32957,0.28454
4,0.43044,98.27534,2,0.38603,-0.35584,0.27183
4,0.43044,98.27534,3,0.35895,-0.293,0.27658
4,0.43044,98.27534,4,0.38909,-0.16243,0.34638
4,0.43044,98.27534,5,0.37015,-0.00572,0.27825
4,0.43044,98.27534,6,0.34412,0.07658,0.308
4,0.43044,98.27534,7,0.2369,0.19463,0.28302
4,0.43044,98.27534,8,0.29085,0.31132,0.23857
4,0.43044,98.27534,9,0.26413,0.38317,0.1775
4,0.43044,98.27534,10,0.1608,0.30625,0.09712
5,0.50197,108.82709,1,0.22141,-0.32957,0.28454
5,0.50197,108.82709,2,0.38479,-0.35,0.27183
5,0.50197,108.82709,3,0.35339,-0.28461,0.27658
5,0.50197,108.82709,4,0.38358,-0.15413,0.34638
5,0.50197,108.82709,5,0.36468,0.00248,0.27825
5,0.50197,108.82709,6,0.32998,0.14826,0.31305
5,0.50197,108.82709,7,0.26817,0.27376,0.24414
5,0.50197,108.82709,8,0.21879,0.38263,0.24711
5,0.50197,108.82709,9,0.14318,0.37335,0.17338
5,0.50197,108.82709,10,0.11123,0.35838,0.10221
6,0.68783,107.93811,1,0.22141,-0.32957,0.28454
6,0.68783,107.93811,2,0.38155,-0.33485,0.27183
6,0.68783,107.93811,3,0.33896,-0.26282,0.27657
6,0.68783,107.93811,4,0.3693,-0.13262,0.34638
6,0.68783,107.93811,5,0.35054,0.02373,0.27827
6,0.68783,107.93811,6,0.31598,0.16925,0.3131
6,0.68783,107.93811,7,0.25432,0.29449,0.24423
6,0.68783,107.93811,8,0.20513,0.37714,0.2473
6,0.68783,107.93811,9,0.12973,0.33549,0.17369
6,0.68783,107.93811,10,0.02741,0.27047,0.14391
7,0.77881,103.13012,1,0.22141,-0.32957,0.28454
