particle,elasticity,weight,frame,x,y,z
1,0.97818,390.67069,1,-0.05546,0.22018,0.10811
1,0.97818,390.67069,2,-0.01342,0.34598,0.24613
1,0.97818,390.67069,3,-0.01032,0.38383,0.27248
1,0.97818,390.67069,4,-0.03034,0.32563,0.32651
1,0.97818,390.67069,5,0.03125,0.3355,0.43031
1,0.97818,390.67069,6,0.05785,0.31617,0.48843
1,0.97818,390.67069,7,0.12996,0.36746,0.55948
1,0.97818,390.67069,8,0.13813,0.39806,0.63704
1,0.97818,390.67069,9,0.22561,0.40617,0.6871
1,0.97818,390.67069,10,0.30509,0.38136,0.75121
1,0.97818,390.67069,11,0.32256,0.29854,0.79316
1,0.97818,390.67069,12,0.31983,0.25264,0.88957
1,0.97818,390.67069,13,0.34844,0.21666,0.85069
1,0.97818,390.67069,14,0.35788,0.22814,0.80772
1,0.97818,390.67069,15,0.33911,0.16124,0.68963
1,0.97818,390.67069,16,0.3156,0.06291,0.6661
1,0.97818,390.67069,17,0.38922,0.04081,0.59365
1,0.97818,390.67069,18,0.39002,0.01255,0.42941
1,0.97818,390.67069,19,0.40397,0.00296,0.36078
1,0.97818,390.67069,20,0.39194,-0.04894,0.286
1,0.97818,390.67069,21,0.39993,-0.02705,0.17087
1,0.97818,390.67069,22,0.40716,-0.15081,0.14539
1,0.97818,390.67069,23,0.40482,-0.16847,0.20198
1,0.97818,390.67069,24,0.40797,-0.22143,0.22341
1,0.97818,390.67069,25,0.39111,-0.17278,0.27686
1,0.97818,390.67069,26,0.33984,-0.21589,0.26839
1,0.97818,390.67069,27,0.28099,-0.29992,0.27909
1,0.97818,390.67069,28,0.25643,-0.26896,0.30511
1,0.97818,390.67069,29,0.2719,-0.27173,0.32574
1,0.97818,390.67069,30,0.23797,-0.30425,0.27726
1,0.97818,390.67069,31,0.25986,-0.31783,0.29267
1,0.97818,390.67069,32,0.28186,-0.3266,0.2991
1,0.97818,390.67069,33,0.26166,-0.33869,0.23203
1,0.97818,390.67069,34,0.27748,-0.36213,0.15664
1,0.97818,390.67069,35,0.33703,-0.33576,0.12616
1,0.97818,390.67069,36,0.27398,-0.39001,0.12688
1,0.97818,390.67069,37,0.15515,-0.34635,0.19315
