particle,elasticity,weight,frame,x,y,z
1,0.71519,74.67251,1,0.17896,0.02839,0.85251
1,0.71519,74.67251,2,0.1424,-0.0172,0.82091
1,0.71519,74.67251,3,0.08234,0.02795,0.77005
1,0.71519,74.67251,4,-0.02175,0.00948,0.65874
1,0.71519,74.67251,5,-0.07248,-0.0784,0.54901
1,0.71519,74.67251,6,-0.11906,-0.04447,0.40959
1,0.71519,74.67251,7,-0.09725,-0.083,0.20147
2,0.71519,74.67251,1,0.17896,0.02839,0.85251
2,0.71519,74.67251,2,0.1424,-0.0172,0.82091
2,0.71519,74.67251,3,0.08234,0.02795,0.77005
2,0.71519,74.67251,4,-0.02175,0.00948,0.65874
2,0.71519,74.67251,5,-0.07248,-0.0784,0.54901
2,0.71519,74.67251,6,-0.11906,-0.04447,0.40959
2,0.71519,74.67251,7,-0.09725,-0.083,0.20147
3,0.71519,74.67251,1,0.17896,0.02839,0.85251
3,0.71519,74.67251,2,0.1424,-0.0172,0.82091
3,0.71519,74.67251,3,0.08234,0.02795,0.77005
3,0.71519,74.67251,4,-0.02175,0.00948,0.65874
3,0.71519,74.67251,5,-0.07248,-0.0784,0.54901
3,0.71519,74.67251,6,-0.11906,-0.04447,0.40959
3,0.71519,74.67251,7,-0.09725,-0.083,0.20147
4,0.71519,74.67251,1,0.17896,0.02839,0.85251
4,0.71519,74.67251,2,0.1424,-0.0172,0.82091
4,0.71519,74.67251,3,0.08234,0.02795,0.77005
4,0.71519,74.67251,4,-0.02175,0.00948,0.65874
4,0.71519,74.67251,5,-0.07248,-0.0784,0.54901
4,0.71519,74.67251,6,-0.11906,-0.04447,0.40959
4,0.71519,74.67251,7,-0.09725,-0.083,0.20147
5,0.71519,74.67251,1,0.17896,0.02839,0.85251
5,0.71519,74.67251,2,0.1424,-0.0172,0.82091
5,0.71519,74.67251,3,0.08234,0.02795,0.77005
5,0.71519,74.67251,4,-0.02175,0.00948,0.65874
5,0.71519,74.67251,5,-0.07248,-0.0784,0.54901
5,0.71519,74.67251,6,-0.11906,-0.04447,0.40959
5,0.71519,74.67251,7,-0.09725,-0.083,0.20147
6,0.71519,74.67251,1,0.17896,0.02839,0.85251
6,0.71519,74.67251,2,0.1424,-0.0172,0.82091
6,0.71519,74.67251,3,0.08234,0.02795,0.77005
6,0.71519,74.67251,4,-0.02175,0.00948,0.65874
6,0.71519,74.67251,5,-0.07248,-0.0784,0.54901
6,0.71519,74.67251,6,-0.11906,-0.04447,0.40959
6,0.71519,74.67251,7,-0.09725,-0.083,0.20147
7,0.71519,74.67251,1,0.17896,0.02839,0.85251
7,0.71519,74.67251,2,0.1424,-0.0172,0.82091
7,0.71519,74.67251,3,0.08234,0.02795,0.77005
7,0.71519,74.67251,4,-0.02175,0.00948,0.65874
7,0.71519,74.67251,5,-0.07248,-0.0784,0.54901
7,0.71519,74.67251,6,-0.11906,-0.04447,0.40959
7,0.71519,74.67251,7,-0.09725,-0.083,0.20147
8,0.64291,73.77634,1,0.17896,0.02839,0.85646
8,0.64291,73.77634,2,0.14238,-0.01721,0.82974
8,0.64291,73.77634,3,0.0823,0.02793,0.77879
8,0.64291,73.77634,4,-0.0218,0.00945,0.66739
8,0.64291,73.77634,5,-0.07256,-0.07844,0.55755
8,0.64291,73.77634,6,-0.11916,-0.04452,0.41803
8,0.64291,73.77634,7,-0.19616,-0.01328,0.28621
9,0.25575,75.97951,1,0.20178,0.03667,0.88468
9,0.25575,75.97951,2,0.13618,0.02197,0.8224
9,0.25575,75.97951,3,0.06974,0.02127,0.76517
9,0.25575,75.97951,4,0.03198,-0.00338,0.71428
9,0.25575,75.97951,5,-0.07955,-0.03107,0.60378
9,0.25575,75.97951,6,-0.10531,-0.00743,0.49947
9,0.25575,75.97951,7,-0.12919,-0.06747,0.33883
10,0.25575,75.97951,1,0.20178,0.03667,0.88468
10,0.25575,75.97951,2,0.13618,0.02197,0.8224
10,0.25575,75.97951,3,0.06974,0.02127,0.76517
10,0.25575,75.97951,4,0.03198,-0.00338,0.71428
10,0.25575,75.97951,5,-0.07955,-0.03107,0.60378
10,0.25575,75.97951,6,-0.10531,-0.00743,0.49947
10,0.25575,75.97951,7,-0.12919,-0.06747,0.33883
11,0.25575,75.97951,1,0.20178,0.03667,0.88468
11,0.25575,75.97951,2,0.13618,0.02197,0.8224
11,0.25575,75.97951,3,0.06974,0.02127,0.76517
11,0.25575,75.97951,4,0.03198,-0.00338,0.71428
11,0.25575,75.97951,5,-0.07955,-0.03107,0.60378
11,0.25575,75.97951,6,-0.10531,-0.00743,0.49947
11,0.25575,75.97951,7,-0.12919,-0.06747,0.33883
12,0.71519,74.67251,1,0.17896,0.02839,0.85251
12,0.71519,74.67251,2,0.1424,-0.0172,0.82091
12,0.71519,74.67251,3,0.08234,0.02795,0.77005
12,0.71519,74.67251,4,-0.02175,0.00948,0.65874
12,0.71519,74.67251,5,-0.07248,-0.0784,0.54901
12,0.71519,74.67251,6,-0.11906,-0.04447,0.40959
12,0.71519,74.67251,7,-0.09725,-0.083,0.20147
13,0.6217,75.00721,1,0.17896,0.02839,0.85762
13,0.6217,75.00721,2,0.14238,-0.01721,0.83233
13,0.6217,75.00721,3,0.08229,0.02793,0.78136
13,0.6217,75.00721,4,-0.02182,0.00944,0.66992
13,0.6217,75.00721,5,-0.07258,-0.07846,0.56006
13,0.6217,75.00721,6,-0.11919,-0.04453,0.42051
13,0.6217,75.00721,7,-0.1897,-0.07033,0.30608
14,0.69225,72.21359,1,0.17896,0.02839,0.85376
14,0.69225,72.21359,2,0.14239,-0.01721,0.82371
14,0.69225,72.21359,3,0.08233,0.02795,0.77282
14,0.69225,72.21359,4,-0.02176,0.00947,0.66148
14,0.69225,72.21359,5,-0.07251,-0.07842,0.55171
14,0.69225,72.21359,6,-0.1191,-0.04448,0.41227
14,0.69225,72.21359,7,-0.22281,-0.1325,0.27755
15,0.71519,74.67251,1,0.17896,0.02839,0.85251
15,0.71519,74.67251,2,0.1424,-0.0172,0.82091
15,0.71519,74.67251,3,0.08234,0.02795,0.77005
15,0.71519,74.67251,4,-0.02175,0.00948,0.65874
15,0.71519,74.67251,5,-0.07248,-0.0784,0.54901
15,0.71519,74.67251,6,-0.11906,-0.04447,0.40959
15,0.71519,74.67251,7,-0.09725,-0.083,0.20147
16,0.64042,74.29903,1,0.17896,0.02839,0.8566
16,0.64042,74.29903,2,0.14238,-0.01721,0.83005
16,0.64042,74.29903,3,0.0823,0.02793,0.7791
16,0.64042,74.29903,4,-0.0218,0.00945,0.66768
16,0.64042,74.29903,5,-0.07256,-0.07845,0.55784
16,0.64042,74.29903,6,-0.0876,-0.09241,0.33068
16,0.64042,74.29903,7,-0.14611,-0.08078,0.19204
17,0.5721,74.87286,1,0.17896,0.02839,0.86033
17,0.5721,74.87286,2,0.14237,-0.01722,0.8384
17,0.5721,74.87286,3,0.08227,0.02791,0.78737
17,0.5721,74.87286,4,-0.02186,0.00942,0.67587
17,0.5721,74.87286,5,-0.07264,-0.07848,0.56594
17,0.5721,74.87286,6,-0.11925,-0.04457,0.42631
17,0.5721,74.87286,7,-0.19921,-0.02197,0.25804
18,0.71519,74.67251,1,0.17896,0.02839,0.85251
18,0.71519,74.67251,2,0.1424,-0.0172,0.82091
18,0.71519,74.67251,3,0.08234,0.02795,0.77005
18,0.71519,74.67251,4,-0.02175,0.00948,0.65874
