particle,elasticity,weight,frame,x,y,z
1,0.07818,21.52755,1,-0.06537,-0.3576,0.87744
1,0.07818,21.52755,2,0.06641,-0.38665,0.82224
2,0.46654,21.50948,1,-0.10262,-0.3217,0.85054
2,0.46654,21.50948,2,0.0731,-0.37758,0.78684
3,0.46654,21.50948,1,-0.10262,-0.3217,0.85054
3,0.46654,21.50948,2,0.0731,-0.37758,0.78684
4,0.01321,20.8393,1,-0.104,-0.30243,0.89738
4,0.01321,20.8393,2,0.0137,-0.39199,0.87432
5,0.46654,21.50948,1,-0.10262,-0.3217,0.85054
5,0.46654,21.50948,2,0.0731,-0.37758,0.78684
6,0.46654,21.50948,1,-0.10262,-0.3217,0.85054
6,0.46654,21.50948,2,0.0731,-0.37758,0.78684
7,0.46654,21.50948,1,-0.10262,-0.3217,0.85054
7,0.46654,21.50948,2,0.0731,-0.37758,0.78684
8,0.33228,18.87933,1,-0.04678,-0.36761,0.86578
8,0.33228,18.87933,2,0.05228,-0.37682,0.71494
9,0.41037,20.96194,1,-0.07178,-0.32929,0.86531
9,0.41037,20.96194,2,0.07766,-0.37742,0.87145
10,0.41037,20.96194,1,-0.07178,-0.32929,0.86531
10,0.41037,20.96194,2,0.07766,-0.37742,0.87145
11,0.41037,20.96194,1,-0.07178,-0.32929,0.86531
11,0.41037,20.96194,2,0.07766,-0.37742,0.87145
12,0.41037,20.96194,1,-0.07178,-0.32929,0.86531
12,0.41037,20.96194,2,0.07766,-0.37742,0.87145
13,0.41037,20.96194,1,-0.07178,-0.32929,0.86531
13,0.41037,20.96194,2,0.07766,-0.37742,0.87145
14,0.41037,20.96194,1,-0.07178,-0.32929,0.86531
14,0.41037,20.96194,2,0.07766,-0.37742,0.87145
15,0.46654,21.50948,1,-0.10262,-0.3217,0.85054
15,0.46654,21.50948,2,0.0731,-0.37758,0.78684
16,0.46654,21.50948,1,-0.10262,-0.3217,0.85054
16,0.46654,21.50948,2,0.0731,-0.37758,0.78684
17,0.33228,18.87933,1,-0.04678,-0.36761,0.86578
17,0.33228,18.87933,2,0.05228,-0.37682,0.71494
18,0.41037,20.96194,1,-0.07178,-0.32929,0.86531
18,0.41037,20.96194,2,0.07766,-0.37742,0.87145
19,0.55919,19.48777,1,-0.01287,-0.37766,0.83129
19,0.55919,19.48777,2,0.10818,-0.35539,0.75469
20,0.46654,21.50948,1,-0.10262,-0.3217,0.85054
20,0.46654,21.50948,2,0.0731,-0.37758,0.78684
