particle,elasticity,weight,frame,x,y,z
1,0.81733,429.03912,1,0.22141,-0.32957,0.28454
1,0.81733,429.03912,2,0.3793,-0.32429,0.27183
1,0.81733,429.03912,3,0.32892,-0.24767,0.27656
1,0.81733,429.03912,4,0.35938,-0.11768,0.34638
1,0.81733,429.03912,5,0.34074,0.03846,0.27828
1,0.81733,429.03912,6,0.3063,0.18377,0.31313
1,0.81733,429.03912,7,0.24475,0.30881,0.24429
1,0.81733,429.03912,8,0.19425,0.35887,0.24891
1,0.81733,429.03912,9,0.10763,0.32418,0.24206
1,0.81733,429.03912,10,0.08895,0.25075,0.15777
1,0.81733,429.03912,11,0.01465,0.11569,0.10647
1,0.81733,429.03912,12,-0.00707,0.00782,0.13145
1,0.81733,429.03912,13,-0.0569,-0.04448,0.09999
1,0.81733,429.03912,14,-0.0701,-0.12863,0.10001
1,0.81733,429.03912,15,-0.12054,-0.25758,0.09122
1,0.81733,429.03912,16,-0.26613,-0.27453,0.15341
1,0.81733,429.03912,17,-0.27047,-0.3157,0.14062
1,0.81733,429.03912,18,-0.34411,-0.37922,0.16194
1,0.81733,429.03912,19,-0.37399,-0.39019,0.1427
1,0.81733,429.03912,20,-0.35915,-0.38148,0.10229
1,0.81733,429.03912,21,-0.3816,-0.39134,0.24045
1,0.81733,429.03912,22,-0.38208,-0.3602,0.19271
1,0.81733,429.03912,23,-0.33477,-0.25099,0.1985
1,0.81733,429.03912,24,-0.30455,-0.15317,0.23503
1,0.81733,429.03912,25,-0.21097,-0.15669,0.21085
1,0.81733,429.03912,26,-0.19837,-0.08689,0.20087
1,0.81733,429.03912,27,-0.18247,-0.0122,0.11633
1,0.81733,429.03912,28,-0.13613,0.07844,0.12236
1,0.81733,429.03912,29,-0.1171,0.00737,0.10936
1,0.81733,429.03912,30,-0.10327,0.11597,0.12585
1,0.81733,429.03912,31,-0.03484,0.05555,0.15092
1,0.81733,429.03912,32,-0.00327,0.10636,0.10122
1,0.81733,429.03912,33,0.01763,0.03285,0.08434
1,0.81733,429.03912,34,0.02405,0.07861,0.13016
1,0.81733,429.03912,35,0.12013,0.12707,0.09706
1,0.81733,429.03912,36,0.12727,0.13577,0.07701
