particle,elasticity,weight,frame,x,y,z
1,0.36117,210.93939,1,0.36665,0.18063,0.41828
1,0.36117,210.93939,2,0.26994,0.00645,0.65108
1,0.36117,210.93939,3,0.18137,-0.04155,0.85509
1,0.36117,210.93939,4,0.12546,-0.10322,0.88974
1,0.36117,210.93939,5,-0.04365,-0.16378,0.86333
1,0.36117,210.93939,6,-0.09332,-0.22661,0.75946
1,0.36117,210.93939,7,-0.19556,-0.26848,0.66282
1,0.36117,210.93939,8,-0.31551,-0.2867,0.55412
1,0.36117,210.93939,9,-0.37149,-0.30699,0.37919
1,0.36117,210.93939,10,-0.396,-0.28196,0.22736
1,0.36117,210.93939,11,-0.35265,-0.33996,0.08959
1,0.36117,210.93939,12,-0.27508,-0.35936,0.11467
1,0.36117,210.93939,13,-0.24684,-0.38107,0.163
1,0.36117,210.93939,14,-0.14838,-0.34145,0.1305
1,0.36117,210.93939,15,-0.16626,-0.3821,0.20801
1,0.36117,210.93939,16,-0.13284,-0.40643,0.22965
1,0.36117,210.93939,17,-0.10239,-0.40507,0.23303
1,0.36117,210.93939,18,-0.01435,-0.34488,0.25318
1,0.36117,210.93939,19,0.0842,-0.36299,0.26359
1,0.36117,210.93939,20,0.1151,-0.36161,0.22859
1,0.36117,210.93939,21,0.2173,-0.38416,0.23782
1,0.36117,210.93939,22,0.27307,-0.40116,0.21111
1,0.36117,210.93939,23,0.2474,-0.23837,0.16725
1,0.36117,210.93939,24,0.25607,-0.2682,0.19412
1,0.36117,210.93939,25,0.30412,-0.33823,0.09887
1,0.36117,210.93939,26,0.31805,-0.31773,0.10684
1,0.36117,210.93939,27,0.37239,-0.32332,0.17977
1,0.36117,210.93939,28,0.36441,-0.30497,0.15414
1,0.36117,210.93939,29,0.38805,-0.27328,0.07857
2,0.36117,219.42427,1,0.36665,0.18063,0.41828
2,0.36117,219.42427,2,0.26994,0.00645,0.65108
2,0.36117,219.42427,3,0.18137,-0.04155,0.85509
2,0.36117,219.42427,4,0.12546,-0.10322,0.88974
2,0.36117,219.42427,5,-0.04365,-0.16378,0.86333
2,0.36117,219.42427,6,-0.09332,-0.22661,0.75946
2,0.36117,219.42427,7,-0.19556,-0.26848,0.66282
2,0.36117,219.42427,8,-0.31551,-0.2867,0.55412
2,0.36117,219.42427,9,-0.37149,-0.30699,0.37919
2,0.36117,219.42427,10,-0.396,-0.28196,0.22736
2,0.36117,219.42427,11,-0.35265,-0.33996,0.08959
2,0.36117,219.42427,12,-0.27508,-0.35936,0.11467
2,0.36117,219.42427,13,-0.24684,-0.38107,0.163
2,0.36117,219.42427,14,-0.14838,-0.34145,0.1305
2,0.36117,219.42427,15,-0.16626,-0.3821,0.20801
2,0.36117,219.42427,16,-0.13284,-0.40643,0.22965
2,0.36117,219.42427,17,-0.10239,-0.40507,0.23303
2,0.36117,219.42427,18,-0.01435,-0.34488,0.25318
2,0.36117,219.42427,19,0.0842,-0.36299,0.26359
2,0.36117,219.42427,20,0.1151,-0.36161,0.22859
2,0.36117,219.42427,21,0.2173,-0.38416,0.23782
2,0.36117,219.42427,22,0.27307,-0.40116,0.21111
2,0.36117,219.42427,23,0.2474,-0.23837,0.16725
2,0.36117,219.42427,24,0.25607,-0.2682,0.19412
2,0.36117,219.42427,25,0.30412,-0.33823,0.09887
2,0.36117,219.42427,26,0.31805,-0.31773,0.10684
2,0.36117,219.42427,27,0.37239,-0.32332,0.17977
2,0.36117,219.42427,28,0.37462,-0.31517,0.24564
2,0.36117,219.42427,29,0.38718,-0.26407,0.20453
3,0.33912,215.7426,1,0.36919,0.18034,0.41885
3,0.33912,215.7426,2,0.27244,0.00616,0.65164
3,0.33912,215.7426,3,0.18384,-0.04184,0.85564
3,0.33912,215.7426,4,0.12776,-0.10347,0.89069
3,0.33912,215.7426,5,-0.04169,-0.16399,0.86507
3,0.33912,215.7426,6,-0.09137,-0.22682,0.76119
3,0.33912,215.7426,7,-0.19364,-0.2687,0.66452
3,0.33912,215.7426,8,-0.31361,-0.28692,0.5558
3,0.33912,215.7426,9,-0.36961,-0.30722,0.38085
3,0.33912,215.7426,10,-0.39736,-0.28219,0.22891
3,0.33912,215.7426,11,-0.35399,-0.34019,0.09112
3,0.33912,215.7426,12,-0.27641,-0.35943,0.11298
3,0.33912,215.7426,13,-0.24816,-0.38115,0.16133
