particle,elasticity,weight,frame,x,y,z
1,0.68037,194.96452,1,0.38386,0.04638,0.45786
1,0.68037,194.96452,2,0.3524,0.30764,0.43101
1,0.68037,194.96452,3,0.3721,0.33915,0.28845
1,0.68037,194.96452,4,0.34811,0.32116,0.19007
1,0.68037,194.96452,5,0.31889,0.20223,0.12159
1,0.68037,194.96452,6,0.2874,0.12612,0.1239
1,0.68037,194.96452,7,0.27671,0.01451,0.10145
1,0.68037,194.96452,8,0.26093,-0.09872,0.10708
1,0.68037,194.96452,9,0.23699,-0.20661,0.10895
1,0.68037,194.96452,10,0.21697,-0.32095,0.22413
1,0.68037,194.96452,11,0.10558,-0.39441,0.23192
1,0.68037,194.96452,12,0.08057,-0.36564,0.23012
1,0.68037,194.96452,13,0.03134,-0.28434,0.21103
1,0.68037,194.96452,14,0.0525,-0.26106,0.24902
1,0.68037,194.96452,15,-0.00786,-0.20133,0.23012
1,0.68037,194.96452,16,-0.11938,-0.18319,0.2196
1,0.68037,194.96452,17,-0.06294,-0.13308,0.23943
1,0.68037,194.96452,18,-0.12014,-0.03562,0.15103
1,0.68037,194.96452,19,-0.07668,0.04375,0.10122
2,0.77568,192.95853,1,0.38266,0.04611,0.45799
2,0.77568,192.95853,2,0.34701,0.30643,0.43159
2,0.77568,192.95853,3,0.36727,0.33036,0.28892
2,0.77568,192.95853,4,0.34358,0.30869,0.19052
2,0.77568,192.95853,5,0.31441,0.18991,0.12208
2,0.77568,192.95853,6,0.2835,0.11595,0.12792
2,0.77568,192.95853,7,0.27326,0.00605,0.1082
2,0.77568,192.95853,8,0.25752,-0.10708,0.11377
2,0.77568,192.95853,9,0.23362,-0.21487,0.11559
2,0.77568,192.95853,10,0.21363,-0.32912,0.23073
2,0.77568,192.95853,11,0.10408,-0.38539,0.24179
2,0.77568,192.95853,12,0.079,-0.38438,0.23594
2,0.77568,192.95853,13,0.02977,-0.30298,0.21682
2,0.77568,192.95853,14,0.05092,-0.27958,0.25478
2,0.77568,192.95853,15,-0.00944,-0.21975,0.23584
2,0.77568,192.95853,16,-0.12097,-0.20149,0.22527
2,0.77568,192.95853,17,-0.06453,-0.15127,0.24503
2,0.77568,192.95853,18,-0.07613,-0.12489,0.17668
2,0.77568,192.95853,19,-0.09164,-0.07738,0.10754
3,0.83532,194.50821,1,0.3819,0.04594,0.45807
3,0.83532,194.50821,2,0.34364,0.30568,0.43195
3,0.83532,194.50821,3,0.36425,0.32489,0.28921
3,0.83532,194.50821,4,0.34074,0.30094,0.19081
3,0.83532,194.50821,5,0.31161,0.18226,0.12239
3,0.83532,194.50821,6,0.28106,0.10965,0.13041
3,0.83532,194.50821,7,0.27112,0.00082,0.1124
3,0.83532,194.50821,8,0.2554,-0.11224,0.11793
3,0.83532,194.50821,9,0.23152,-0.21998,0.11971
3,0.83532,194.50821,10,0.21155,-0.33417,0.23482
3,0.83532,194.50821,11,0.10213,-0.38888,0.24582
3,0.83532,194.50821,12,0.07801,-0.37583,0.23973
3,0.83532,194.50821,13,0.02878,-0.29448,0.2206
3,0.83532,194.50821,14,0.04995,-0.27113,0.25854
3,0.83532,194.50821,15,-0.01041,-0.21133,0.2396
3,0.83532,194.50821,16,-0.12193,-0.19312,0.22901
3,0.83532,194.50821,17,-0.06549,-0.14294,0.24877
3,0.83532,194.50821,18,-0.12268,-0.0454,0.16029
3,0.83532,194.50821,19,-0.08327,-0.00709,0.10858
4,0.65557,194.93712,1,0.38418,0.04645,0.45783
4,0.65557,194.93712,2,0.3538,0.30795,0.43086
4,0.65557,194.93712,3,0.37335,0.34145,0.28833
4,0.65557,194.93712,4,0.34929,0.32443,0.18996
4,0.65557,194.93712,5,0.32006,0.20546,0.12146
4,0.65557,194.93712,6,0.28842,0.12879,0.12286
4,0.65557,194.93712,7,0.27761,0.01672,0.09968
4,0.65557,194.93712,8,0.26182,-0.09653,0.10533
4,0.65557,194.93712,9,0.23787,-0.20444,0.10721
4,0.65557,194.93712,10,0.21784,-0.3188,0.2224
4,0.65557,194.93712,11,0.10645,-0.39229,0.2302
4,0.65557,194.93712,12,0.08098,-0.3676,0.2285
4,0.65557,194.93712,13,0.04527,-0.35609,0.22997
4,0.65557,194.93712,14,0.0221,-0.37464,0.19384
4,0.65557,194.93712,15,-0.00862,-0.27243,0.21822
4,0.65557,194.93712,16,0.00843,-0.24042,0.16482
4,0.65557,194.93712,17,-0.01346,-0.13995,0.1902
4,0.65557,194.93712,18,-0.06834,-0.02417,0.10334
4,0.65557,194.93712,19,-0.02958,0.05639,0.10683
5,0.76626,195.98484,1,0.38278,0.04613,0.45798
5,0.76626,195.98484,2,0.34754,0.30655,0.43153
5,0.76626,195.98484,3,0.36775,0.33122,0.28887
5,0.76626,195.98484,4,0.34403,0.30991,0.19048
5,0.76626,195.98484,5,0.31485,0.19112,0.12203
5,0.76626,195.98484,6,0.28388,0.11695,0.12752
5,0.76626,195.98484,7,0.2736,0.00688,0.10754
5,0.76626,195.98484,8,0.25785,-0.10626,0.11311
5,0.76626,195.98484,9,0.23395,-0.21406,0.11494
5,0.76626,195.98484,10,0.21396,-0.32832,0.23008
5,0.76626,195.98484,11,0.10438,-0.38532,0.24115
5,0.76626,195.98484,12,0.07916,-0.39008,0.23534
5,0.76626,195.98484,13,0.02992,-0.30865,0.21622
5,0.76626,195.98484,14,0.05107,-0.28522,0.25418
5,0.76626,195.98484,15,-0.0093,-0.22536,0.23524
5,0.76626,195.98484,16,-0.12082,-0.20708,0.22466
5,0.76626,195.98484,17,-0.06439,-0.15683,0.24442
5,0.76626,195.98484,18,-0.08078,-0.0786,0.14941
5,0.76626,195.98484,19,-0.07305,0.0165,0.0992
6,0.8289,195.48193,1,0.38198,0.04596,0.45806
6,0.8289,195.48193,2,0.344,0.30576,0.43191
6,0.8289,195.48193,3,0.36457,0.32548,0.28918
6,0.8289,195.48193,4,0.34105,0.30178,0.19078
6,0.8289,195.48193,5,0.31191,0.18308,0.12235
6,0.8289,195.48193,6,0.28132,0.11032,0.13014
6,0.8289,195.48193,7,0.27135,0.00138,0.11195
6,0.8289,195.48193,8,0.25562,-0.11169,0.11748
6,0.8289,195.48193,9,0.23174,-0.21943,0.11927
6,0.8289,195.48193,10,0.21177,-0.33363,0.23438
6,0.8289,195.48193,11,0.10234,-0.3885,0.24539
6,0.8289,195.48193,12,0.07812,-0.37677,0.23932
6,0.8289,195.48193,13,0.02889,-0.2954,0.22019
6,0.8289,195.48193,14,0.05005,-0.27205,0.25814
6,0.8289,195.48193,15,-0.0103,-0.21225,0.23919
6,0.8289,195.48193,16,-0.12182,-0.19403,0.22861
6,0.8289,195.48193,17,-0.06538,-0.14385,0.24837
6,0.8289,195.48193,18,-0.08176,-0.06568,0.15335
6,0.8289,195.48193,19,-0.03711,0.0017,0.09476
7,0.68037,194.96452,1,0.38386,0.04638,0.45786
7,0.68037,194.96452,2,0.3524,0.30764,0.43101
7,0.68037,194.96452,3,0.3721,0.33915,0.28845
7,0.68037,194.96452,4,0.34811,0.32116,0.19007
7,0.68037,194.96452,5,0.31889,0.20223,0.12159
7,0.68037,194.96452,6,0.2874,0.12612,0.1239
7,0.68037,194.96452,7,0.27671,0.01451,0.10145
7,0.68037,194.96452,8,0.26093,-0.09872,0.10708
7,0.68037,194.96452,9,0.23699,-0.20661,0.10895
7,0.68037,194.96452,10,0.21697,-0.32095,0.22413
7,0.68037,194.96452,11,0.10558,-0.39441,0.23192
7,0.68037,194.96452,12,0.08057,-0.36564,0.23012
7,0.68037,194.96452,13,0.03134,-0.28434,0.21103
7,0.68037,194.96452,14,0.0525,-0.26106,0.24902
7,0.68037,194.96452,15,-0.00786,-0.20133,0.23012
7,0.68037,194.96452,16,-0.11938,-0.18319,0.2196
7,0.68037,194.96452,17,-0.06294,-0.13308,0.23943
7,0.68037,194.96452,18,-0.12014,-0.03562,0.15103
7,0.68037,194.96452,19,-0.07668,0.04375,0.10122
8,0.76626,195.98484,1,0.38278,0.04613,0.45798
8,0.76626,195.98484,2,0.34754,0.30655,0.43153
8,0.76626,195.98484,3,0.36775,0.33122,0.28887
8,0.76626,195.98484,4,0.34403,0.30991,0.19048
8,0.76626,195.98484,5,0.31485,0.19112,0.12203
8,0.76626,195.98484,6,0.28388,0.11695,0.12752
8,0.76626,195.98484,7,0.2736,0.00688,0.10754
8,0.76626,195.98484,8,0.25785,-0.10626,0.11311
8,0.76626,195.98484,9,0.23395,-0.21406,0.11494
8,0.76626,195.98484,10,0.21396,-0.32832,0.23008
8,0.76626,195.98484,11,0.10438,-0.38532,0.24115
8,0.76626,195.98484,12,0.07916,-0.39008,0.23534
8,0.76626,195.98484,13,0.02992,-0.30865,0.21622
8,0.76626,195.98484,14,0.05107,-0.28522,0.25418
8,0.76626,195.98484,15,-0.0093,-0.22536,0.23524
8,0.76626,195.98484,16,-0.12082,-0.20708,0.22466
8,0.76626,195.98484,17,-0.06439,-0.15683,0.24442
8,0.76626,195.98484,18,-0.08078,-0.0786,0.14941
8,0.76626,195.98484,19,-0.07305,0.0165,0.0992
9,0.76955,193.4956,1,0.38273,0.04613,0.45798
9,0.76955,193.4956,2,0.34736,0.30651,0.43155
9,0.76955,193.4956,3,0.36758,0.33092,0.28889
9,0.76955,193.4956,4,0.34387,0.30948,0.19049
9,0.76955,193.4956,5,0.31469,0.19069,0.12205
9,0.76955,193.4956,6,0.28375,0.1166,0.12766
9,0.76955,193.4956,7,0.27349,0.00659,0.10777
9,0.76955,193.4956,8,0.25774,-0.10654,0.11335
9,0.76955,193.4956,9,0.23383,-0.21434,0.11517
9,0.76955,193.4956,10,0.21384,-0.3286,0.23031
9,0.76955,193.4956,11,0.10428,-0.38529,0.24137
9,0.76955,193.4956,12,0.07911,-0.38757,0.23555
9,0.76955,193.4956,13,0.04338,-0.37595,0.23699
9,0.76955,193.4956,14,0.02021,-0.39439,0.20082
9,0.76955,193.4956,15,-0.01051,-0.29207,0.22515
9,0.76955,193.4956,16,0.00653,-0.25994,0.17169
9,0.76955,193.4956,17,-0.01536,-0.15934,0.197
