particle,elasticity,weight,frame,x,y,z
1,0.19857,105.67407,1,0.38973,0.28869,0.53003
1,0.19857,105.67407,2,0.35642,0.36115,0.76746
1,0.19857,105.67407,3,0.37082,0.38344,0.88895
1,0.19857,105.67407,4,0.34636,0.38534,0.90646
1,0.19857,105.67407,5,0.2175,0.38976,0.77603
1,0.19857,105.67407,6,0.16291,0.37747,0.66938
1,0.19857,105.67407,7,0.10875,0.38723,0.54107
1,0.19857,105.67407,8,0.09811,0.39511,0.32953
1,0.19857,105.67407,9,0.07286,0.39869,0.13621
1,0.19857,105.67407,10,0.07213,0.401,0.09061
2,0.19857,105.67407,1,0.38973,0.28869,0.53003
2,0.19857,105.67407,2,0.35642,0.36115,0.76746
2,0.19857,105.67407,3,0.37082,0.38344,0.88895
2,0.19857,105.67407,4,0.34636,0.38534,0.90646
2,0.19857,105.67407,5,0.2175,0.38976,0.77603
2,0.19857,105.67407,6,0.16291,0.37747,0.66938
2,0.19857,105.67407,7,0.10875,0.38723,0.54107
2,0.19857,105.67407,8,0.09811,0.39511,0.32953
2,0.19857,105.67407,9,0.07286,0.39869,0.13621
2,0.19857,105.67407,10,0.07213,0.401,0.09061
3,0.19857,105.67407,1,0.38973,0.28869,0.53003
3,0.19857,105.67407,2,0.35642,0.36115,0.76746
3,0.19857,105.67407,3,0.37082,0.38344,0.88895
3,0.19857,105.67407,4,0.34636,0.38534,0.90646
3,0.19857,105.67407,5,0.2175,0.38976,0.77603
3,0.19857,105.67407,6,0.16291,0.37747,0.66938
3,0.19857,105.67407,7,0.10875,0.38723,0.54107
3,0.19857,105.67407,8,0.09811,0.39511,0.32953
3,0.19857,105.67407,9,0.07286,0.39869,0.13621
3,0.19857,105.67407,10,0.07213,0.401,0.09061
4,0.2992,101.64028,1,0.38542,0.28847,0.52898
4,0.2992,101.64028,2,0.34872,0.36076,0.76559
4,0.2992,101.64028,3,0.36379,0.38312,0.88173
4,0.2992,101.64028,4,0.33968,0.3852,0.90366
4,0.2992,101.64028,5,0.21094,0.38965,0.77321
4,0.2992,101.64028,6,0.15663,0.37845,0.66613
4,0.2992,101.64028,7,0.10252,0.3882,0.53785
4,0.2992,101.64028,8,0.09222,0.39511,0.32652
4,0.2992,101.64028,9,0.06093,0.28414,0.17364
4,0.2992,101.64028,10,-0.01785,0.32774,0.10416
5,0.19857,105.67407,1,0.38973,0.28869,0.53003
5,0.19857,105.67407,2,0.35642,0.36115,0.76746
