particle,elasticity,weight,frame,x,y,z
1,0.72399,383.97056,1,0.41503,-0.39272,0.62566
1,0.72399,383.97056,2,0.29642,-0.32508,0.72219
1,0.72399,383.97056,3,0.2856,-0.27796,0.74397
1,0.72399,383.97056,4,0.23901,-0.24151,0.72721
1,0.72399,383.97056,5,0.12481,-0.16642,0.73664
1,0.72399,383.97056,6,0.0118,-0.02767,0.75604
1,0.72399,383.97056,7,-0.16923,0.14648,0.67765
1,0.72399,383.97056,8,-0.21372,0.24897,0.60799
1,0.72399,383.97056,9,-0.31892,0.3909,0.55869
1,0.72399,383.97056,10,-0.37211,0.35167,0.51951
1,0.72399,383.97056,11,-0.3867,0.31333,0.46599
1,0.72399,383.97056,12,-0.35908,0.32397,0.41183
1,0.72399,383.97056,13,-0.36337,0.29668,0.32025
1,0.72399,383.97056,14,-0.28828,0.16963,0.28843
1,0.72399,383.97056,15,-0.31363,0.05647,0.21634
1,0.72399,383.97056,16,-0.26018,0.00672,0.1054
1,0.72399,383.97056,17,-0.15589,-0.05748,0.12459
1,0.72399,383.97056,18,-0.12497,-0.17081,0.1195
1,0.72399,383.97056,19,-0.07496,-0.25252,0.09246
1,0.72399,383.97056,20,-0.04435,-0.26969,0.09236
1,0.72399,383.97056,21,0.00653,-0.37967,0.09607
1,0.72399,383.97056,22,-0.03007,-0.37759,0.18436
1,0.72399,383.97056,23,-0.05073,-0.40816,0.11432
1,0.72399,383.97056,24,-0.01842,-0.31266,0.16062
1,0.72399,383.97056,25,-0.02879,-0.28844,0.25326
1,0.72399,383.97056,26,0.04006,-0.19297,0.1943
1,0.72399,383.97056,27,0.0303,-0.10972,0.14466
1,0.72399,383.97056,28,0.0405,-0.04659,0.10617
1,0.72399,383.97056,29,0.05619,0.00791,0.17757
1,0.72399,383.97056,30,0.01433,0.06117,0.18206
1,0.72399,383.97056,31,0.1007,0.09148,0.12935
1,0.72399,383.97056,32,0.10071,0.16684,0.12881
1,0.72399,383.97056,33,0.13071,0.21016,0.09395
1,0.72399,383.97056,34,0.10788,0.23754,0.14105
1,0.72399,383.97056,35,0.1379,0.31842,0.13159
1,0.72399,383.97056,36,0.17515,0.35003,0.10544
1,0.72399,383.97056,37,0.22391,0.31945,0.09816
2,0.76429,381.38134,1,0.41503,-0.39272,0.62566
2,0.76429,381.38134,2,0.29111,-0.32114,0.72237
2,0.76429,381.38134,3,0.28036,-0.27407,0.74413
2,0.76429,381.38134,4,0.23383,-0.23767,0.72736
2,0.76429,381.38134,5,0.11969,-0.16262,0.73679
2,0.76429,381.38134,6,0.00674,-0.02392,0.75619
2,0.76429,381.38134,7,-0.17423,0.15018,0.67779
2,0.76429,381.38134,8,-0.21866,0.25262,0.60815
2,0.76429,381.38134,9,-0.3238,0.39451,0.55885
2,0.76429,381.38134,10,-0.37078,0.34856,0.5197
2,0.76429,381.38134,11,-0.38292,0.31018,0.46618
2,0.76429,381.38134,12,-0.35532,0.32085,0.41203
2,0.76429,381.38134,13,-0.35964,0.29357,0.32046
2,0.76429,381.38134,14,-0.28456,0.16655,0.28864
2,0.76429,381.38134,15,-0.30994,0.05341,0.21656
2,0.76429,381.38134,16,-0.25664,0.00379,0.10569
2,0.76429,381.38134,17,-0.15337,-0.05955,0.12542
2,0.76429,381.38134,18,-0.12247,-0.17287,0.12033
2,0.76429,381.38134,19,-0.07258,-0.25444,0.09172
2,0.76429,381.38134,20,-0.04197,-0.27162,0.09236
2,0.76429,381.38134,21,0.00879,-0.37813,0.09651
2,0.76429,381.38134,22,-0.02782,-0.37586,0.18401
2,0.76429,381.38134,23,-0.04849,-0.40816,0.11354
2,0.76429,381.38134,24,-0.0162,-0.31266,0.15985
2,0.76429,381.38134,25,-0.02658,-0.28845,0.2525
2,0.76429,381.38134,26,0.04226,-0.19297,0.19354
2,0.76429,381.38134,27,0.0325,-0.10973,0.14391
2,0.76429,381.38134,28,0.04266,-0.04672,0.10612
2,0.76429,381.38134,29,0.05825,0.00735,0.17998
2,0.76429,381.38134,30,0.01638,0.06061,0.18446
2,0.76429,381.38134,31,0.10274,0.09093,0.13174
2,0.76429,381.38134,32,0.10274,0.16629,0.13119
2,0.76429,381.38134,33,0.15039,0.20487,0.09781
2,0.76429,381.38134,34,0.13577,0.24194,0.0852
