particle,elasticity,weight,frame,x,y,z
1,0.47039,263.17788,1,-0.2136,0.38012,0.60399
1,0.47039,263.17788,2,-0.3714,0.31318,0.53294
1,0.47039,263.17788,3,-0.36402,0.3052,0.59299
1,0.47039,263.17788,4,-0.33555,0.17475,0.61587
1,0.47039,263.17788,5,-0.28238,0.07998,0.51149
1,0.47039,263.17788,6,-0.18914,-0.02473,0.41671
1,0.47039,263.17788,7,-0.02915,-0.11534,0.3126
1,0.47039,263.17788,8,-0.02686,-0.22916,0.27767
1,0.47039,263.17788,9,0.01352,-0.31512,0.27804
1,0.47039,263.17788,10,0.141,-0.38744,0.16679
1,0.47039,263.17788,11,0.23026,-0.31691,0.09939
1,0.47039,263.17788,12,0.25397,-0.3593,0.11417
1,0.47039,263.17788,13,0.37513,-0.31392,0.11074
1,0.47039,263.17788,14,0.38028,-0.2196,0.06765
1,0.47039,263.17788,15,0.36025,-0.15695,0.14227
1,0.47039,263.17788,16,0.35022,-0.02775,0.08574
1,0.47039,263.17788,17,0.31439,-0.01977,0.12921
1,0.47039,263.17788,18,0.2719,0.05975,0.15379
1,0.47039,263.17788,19,0.17698,0.07175,0.12281
1,0.47039,263.17788,20,0.18665,0.06838,0.1359
1,0.47039,263.17788,21,0.13613,0.09792,0.10048
1,0.47039,263.17788,22,0.14174,0.23873,0.12282
1,0.47039,263.17788,23,0.14497,0.24123,0.08962
1,0.47039,263.17788,24,0.09032,0.24746,0.09363
1,0.47039,263.17788,25,0.11051,0.32624,0.08595
1,0.47039,263.17788,26,0.05741,0.28246,0.11296
1,0.47039,263.17788,27,0.03457,0.37081,0.20932
2,0.26334,265.79636,1,-0.2136,0.38012,0.60399
2,0.26334,265.79636,2,-0.38241,0.34065,0.53293
2,0.26334,265.79636,3,-0.38859,0.33062,0.59296
2,0.26334,265.79636,4,-0.35988,0.19982,0.6158
2,0.26334,265.79636,5,-0.30648,0.10472,0.51135
2,0.26334,265.79636,6,-0.213,-0.00031,0.4165
2,0.26334,265.79636,7,-0.05278,-0.09125,0.31232
2,0.26334,265.79636,8,-0.05026,-0.20538,0.2773
2,0.26334,265.79636,9,-0.00963,-0.29165,0.27757
2,0.26334,265.79636,10,0.11686,-0.39258,0.15994
2,0.26334,265.79636,11,0.20689,-0.33466,0.10263
2,0.26334,265.79636,12,0.23775,-0.37866,0.09858
2,0.26334,265.79636,13,0.35881,-0.33336,0.10017
2,0.26334,265.79636,14,0.38781,-0.23802,0.06767
2,0.26334,265.79636,15,0.36774,-0.17527,0.14231
2,0.26334,265.79636,16,0.35767,-0.04598,0.0858
2,0.26334,265.79636,17,0.32181,-0.0379,0.12929
2,0.26334,265.79636,18,0.27928,0.04171,0.15388
2,0.26334,265.79636,19,0.18432,0.0538,0.1229
2,0.26334,265.79636,20,0.19396,0.05052,0.13598
2,0.26334,265.79636,21,0.14224,0.08055,0.09973
2,0.26334,265.79636,22,0.14784,0.22137,0.127
2,0.26334,265.79636,23,0.14459,0.22566,0.08708
2,0.26334,265.79636,24,0.08995,0.23196,0.09317
2,0.26334,265.79636,25,0.04185,0.21526,0.10569
2,0.26334,265.79636,26,0.02103,0.26056,0.14891
2,0.26334,265.79636,27,-0.02572,0.28589,0.16782
3,0.39333,260.61943,1,-0.2136,0.38012,0.60399
3,0.39333,260.61943,2,-0.37549,0.32341,0.53294
3,0.39333,260.61943,3,-0.37316,0.31465,0.59298
3,0.39333,260.61943,4,-0.34459,0.18406,0.61585
3,0.39333,260.61943,5,-0.29133,0.08916,0.51144
3,0.39333,260.61943,6,-0.19799,-0.01568,0.41663
3,0.39333,260.61943,7,-0.03791,-0.10642,0.31249
3,0.39333,260.61943,8,-0.03553,-0.22035,0.27753
3,0.39333,260.61943,9,0.00495,-0.30644,0.27786
3,0.39333,260.61943,10,0.13259,-0.38534,0.1656
3,0.39333,260.61943,11,0.22234,-0.32761,0.09644
3,0.39333,260.61943,12,0.24825,-0.36894,0.1129
3,0.39333,260.61943,13,0.36946,-0.3235,0.10948
3,0.39333,260.61943,14,0.38338,-0.22831,0.06766
3,0.39333,260.61943,15,0.36334,-0.16561,0.14229
3,0.39333,260.61943,16,0.35328,-0.03636,0.08577
3,0.39333,260.61943,17,0.31744,-0.02833,0.12925
3,0.39333,260.61943,18,0.27494,0.05123,0.15384
3,0.39333,260.61943,19,0.18,0.06328,0.12285
3,0.39333,260.61943,20,0.18965,0.05995,0.13594
3,0.39333,260.61943,21,0.13901,0.0897,0.09999
3,0.39333,260.61943,22,0.1457,0.2303,0.12681
3,0.39333,260.61943,23,0.14518,0.23385,0.0881
3,0.39333,260.61943,24,0.09053,0.24008,0.09327
3,0.39333,260.61943,25,0.09269,0.28015,0.10488
3,0.39333,260.61943,26,0.07869,0.27375,0.19585
3,0.39333,260.61943,27,0.12782,0.29413,0.19552
4,0.34665,263.13592,1,-0.2136,0.38012,0.60399
4,0.34665,263.13592,2,-0.37798,0.3296,0.53293
4,0.34665,263.13592,3,-0.3787,0.32038,0.59297
4,0.34665,263.13592,4,-0.35007,0.18972,0.61583
4,0.34665,263.13592,5,-0.29676,0.09474,0.51141
4,0.34665,263.13592,6,-0.20337,-0.01017,0.41658
4,0.34665,263.13592,7,-0.04323,-0.10099,0.31243
4,0.34665,263.13592,8,-0.0408,-0.21499,0.27745
4,0.34665,263.13592,9,-0.00026,-0.30115,0.27775
