particle,elasticity,weight,frame,x,y,z
1,0.1467,49.5242,1,-0.26991,-0.09026,0.83991
1,0.1467,49.5242,2,-0.2543,0.17912,0.67645
1,0.1467,49.5242,3,-0.2463,0.39929,0.68122
1,0.1467,49.5242,4,-0.32472,0.38323,0.55858
1,0.1467,49.5242,5,-0.3049,0.39931,0.52527
2,0.07932,53.9911,1,-0.26991,-0.09026,0.83991
2,0.07932,53.9911,2,-0.2543,0.17912,0.67645
2,0.07932,53.9911,3,-0.20427,0.39764,0.60842
2,0.07932,53.9911,4,-0.24182,0.40324,0.52073
2,0.07932,53.9911,5,-0.27901,0.58145,0.44354
3,0.07932,53.9911,1,-0.26991,-0.09026,0.83991
3,0.07932,53.9911,2,-0.2543,0.17912,0.67645
3,0.07932,53.9911,3,-0.20427,0.39764,0.60842
3,0.07932,53.9911,4,-0.24182,0.40324,0.52073
3,0.07932,53.9911,5,-0.27901,0.58145,0.44354
4,0.16583,55.64799,1,-0.26991,-0.09026,0.83991
4,0.16583,55.64799,2,-0.2543,0.17912,0.67645
4,0.16583,55.64799,3,-0.20427,0.39628,0.60842
4,0.16583,55.64799,4,-0.23874,0.40695,0.55322
4,0.16583,55.64799,5,-0.28326,0.40093,0.4899
5,0.1467,49.5242,1,-0.26991,-0.09026,0.83991
5,0.1467,49.5242,2,-0.2543,0.17912,0.67645
5,0.1467,49.5242,3,-0.2463,0.39929,0.68122
5,0.1467,49.5242,4,-0.32472,0.38323,0.55858
5,0.1467,49.5242,5,-0.3049,0.39931,0.52527
6,0.1467,49.5242,1,-0.26991,-0.09026,0.83991
6,0.1467,49.5242,2,-0.2543,0.17912,0.67645
6,0.1467,49.5242,3,-0.2463,0.39929,0.68122
6,0.1467,49.5242,4,-0.32472,0.38323,0.55858
6,0.1467,49.5242,5,-0.3049,0.39931,0.52527
7,0.16829,53.96553,1,-0.26991,-0.09026,0.83991
7,0.16829,53.96553,2,-0.2543,0.17912,0.67645
7,0.16829,53.96553,3,-0.20427,0.39625,0.60842
7,0.16829,53.96553,4,-0.21205,0.3571,0.50032
7,0.16829,53.96553,5,-0.29554,0.36727,0.45308
8,0.16829,53.96553,1,-0.26991,-0.09026,0.83991
8,0.16829,53.96553,2,-0.2543,0.17912,0.67645
8,0.16829,53.96553,3,-0.20427,0.39625,0.60842
8,0.16829,53.96553,4,-0.21205,0.3571,0.50032
8,0.16829,53.96553,5,-0.29554,0.36727,0.45308
9,0.1467,49.5242,1,-0.26991,-0.09026,0.83991
9,0.1467,49.5242,2,-0.2543,0.17912,0.67645
9,0.1467,49.5242,3,-0.2463,0.39929,0.68122
9,0.1467,49.5242,4,-0.32472,0.38323,0.55858
9,0.1467,49.5242,5,-0.3049,0.39931,0.52527
10,0.16583,55.64799,1,-0.26991,-0.09026,0.83991
10,0.16583,55.64799,2,-0.2543,0.17912,0.67645
10,0.16583,55.64799,3,-0.20427,0.39628,0.60842
10,0.16583,55.64799,4,-0.23874,0.40695,0.55322
10,0.16583,55.64799,5,-0.28326,0.40093,0.4899
11,0.01747,53.21679,1,-0.26991,-0.09026,0.83991
11,0.01747,53.21679,2,-0.2543,0.17912,0.67645
11,0.01747,53.21679,3,-0.20427,0.3986,0.60842
11,0.01747,53.21679,4,-0.17817,0.3753,0.54261
11,0.01747,53.21679,5,-0.27061,0.37341,0.40306
12,0.07932,53.9911,1,-0.26991,-0.09026,0.83991
12,0.07932,53.9911,2,-0.2543,0.17912,0.67645
12,0.07932,53.9911,3,-0.20427,0.39764,0.60842
12,0.07932,53.9911,4,-0.24182,0.40324,0.52073
12,0.07932,53.9911,5,-0.27901,0.58145,0.44354
13,0.16583,55.64799,1,-0.26991,-0.09026,0.83991
13,0.16583,55.64799,2,-0.2543,0.17912,0.67645
13,0.16583,55.64799,3,-0.20427,0.39628,0.60842
13,0.16583,55.64799,4,-0.23874,0.40695,0.55322
13,0.16583,55.64799,5,-0.28326,0.40093,0.4899
14,0.16583,55.64799,1,-0.26991,-0.09026,0.83991
14,0.16583,55.64799,2,-0.2543,0.17912,0.67645
14,0.16583,55.64799,3,-0.20427,0.39628,0.60842
14,0.16583,55.64799,4,-0.23874,0.40695,0.55322
14,0.16583,55.64799,5,-0.28326,0.40093,0.4899
15,0.16583,55.64799,1,-0.26991,-0.09026,0.83991
15,0.16583,55.64799,2,-0.2543,0.17912,0.67645
15,0.16583,55.64799,3,-0.20427,0.39628,0.60842
15,0.16583,55.64799,4,-0.23874,0.40695,0.55322
15,0.16583,55.64799,5,-0.28326,0.40093,0.4899
16,0.16829,53.96553,1,-0.26991,-0.09026,0.83991
16,0.16829,53.96553,2,-0.2543,0.17912,0.67645
16,0.16829,53.96553,3,-0.20427,0.39625,0.60842
16,0.16829,53.96553,4,-0.21205,0.3571,0.50032
16,0.16829,53.96553,5,-0.29554,0.36727,0.45308
17,0.16829,53.96553,1,-0.26991,-0.09026,0.83991
17,0.16829,53.96553,2,-0.2543,0.17912,0.67645
17,0.16829,53.96553,3,-0.20427,0.39625,0.60842
17,0.16829,53.96553,4,-0.21205,0.3571,0.50032
17,0.16829,53.96553,5,-0.29554,0.36727,0.45308
18,0.07932,53.9911,1,-0.26991,-0.09026,0.83991
18,0.07932,53.9911,2,-0.2543,0.17912,0.67645
18,0.07932,53.9911,3,-0.20427,0.39764,0.60842
18,0.07932,53.9911,4,-0.24182,0.40324,0.52073
18,0.07932,53.9911,5,-0.27901,0.58145,0.44354
19,0.16829,53.96553,1,-0.26991,-0.09026,0.83991
19,0.16829,53.96553,2,-0.2543,0.17912,0.67645
19,0.16829,53.96553,3,-0.20427,0.39625,0.60842
19,0.16829,53.96553,4,-0.21205,0.3571,0.50032
19,0.16829,53.96553,5,-0.29554,0.36727,0.45308
20,0.16583,55.64799,1,-0.26991,-0.09026,0.83991
20,0.16583,55.64799,2,-0.2543,0.17912,0.67645
20,0.16583,55.64799,3,-0.20427,0.39628,0.60842
20,0.16583,55.64799,4,-0.23874,0.40695,0.55322
20,0.16583,55.64799,5,-0.28326,0.40093,0.4899
