particle,elasticity,weight,frame,x,y,z
1,0.29937,97.84983,1,-0.37112,0.02209,0.15746
1,0.29937,97.84983,2,-0.40226,0.21664,0.09333
1,0.29937,97.84983,3,-0.34059,0.3867,0.12001
1,0.29937,97.84983,4,-0.28483,0.36437,0.18703
1,0.29937,97.84983,5,-0.24434,0.33412,0.20514
1,0.29937,97.84983,6,-0.22418,0.38223,0.23659
1,0.29937,97.84983,7,-0.1984,0.26692,0.26841
1,0.29937,97.84983,8,-0.16712,0.28807,0.2961
1,0.29937,97.84983,9,-0.18514,0.31512,0.31895
1,0.29937,97.84983,10,-0.12731,0.2581,0.24984
2,0.12835,97.90585,1,-0.38585,0.02484,0.15503
2,0.12835,97.90585,2,-0.40257,0.21863,0.08572
2,0.12835,97.90585,3,-0.34151,0.39247,0.09706
2,0.12835,97.90585,4,-0.28526,0.37945,0.16711
2,0.12835,97.90585,5,-0.24466,0.35028,0.18571
2,0.12835,97.90585,6,-0.22455,0.39666,0.21768
2,0.12835,97.90585,7,-0.15981,0.41343,0.32223
2,0.12835,97.90585,8,-0.23129,0.29849,0.26707
2,0.12835,97.90585,9,-0.18669,0.25411,0.25619
2,0.12835,97.90585,10,-0.15941,0.15807,0.22769
3,0.0664,96.08848,1,-0.39118,0.02584,0.15416
3,0.0664,96.08848,2,-0.40268,0.21934,0.08296
3,0.0664,96.08848,3,-0.34186,0.39455,0.08876
3,0.0664,96.08848,4,-0.28543,0.38513,0.15989
3,0.0664,96.08848,5,-0.24479,0.35638,0.17866
3,0.0664,96.08848,6,-0.22498,0.39666,0.21215
3,0.0664,96.08848,7,-0.15987,0.41343,0.31553
3,0.0664,96.08848,8,-0.20547,0.27736,0.31651
3,0.0664,96.08848,9,-0.19682,0.1519,0.26661
3,0.0664,96.08848,10,-0.2018,0.11156,0.27751
4,0.0664,96.08848,1,-0.39118,0.02584,0.15416
4,0.0664,96.08848,2,-0.40268,0.21934,0.08296
4,0.0664,96.08848,3,-0.34186,0.39455,0.08876
4,0.0664,96.08848,4,-0.28543,0.38513,0.15989
4,0.0664,96.08848,5,-0.24479,0.35638,0.17866
4,0.0664,96.08848,6,-0.22498,0.39666,0.21215
4,0.0664,96.08848,7,-0.15987,0.41343,0.31553
4,0.0664,96.08848,8,-0.20547,0.27736,0.31651
4,0.0664,96.08848,9,-0.19682,0.1519,0.26661
4,0.0664,96.08848,10,-0.2018,0.11156,0.27751
5,0.28023,94.28211,1,-0.37277,0.0224,0.15719
5,0.28023,94.28211,2,-0.40229,0.21686,0.09248
5,0.28023,94.28211,3,-0.34069,0.38735,0.11745
5,0.28023,94.28211,4,-0.28488,0.36601,0.1848
5,0.28023,94.28211,5,-0.24437,0.33588,0.20297
5,0.28023,94.28211,6,-0.22421,0.38397,0.23443
5,0.28023,94.28211,7,-0.15934,0.41343,0.33699
5,0.28023,94.28211,8,-0.23083,0.2985,0.28174
5,0.28023,94.28211,9,-0.18851,0.22352,0.24494
5,0.28023,94.28211,10,-0.1089,0.1207,0.27733
6,0.0664,96.08848,1,-0.39118,0.02584,0.15416
6,0.0664,96.08848,2,-0.40268,0.21934,0.08296
6,0.0664,96.08848,3,-0.34186,0.39455,0.08876
6,0.0664,96.08848,4,-0.28543,0.38513,0.15989
6,0.0664,96.08848,5,-0.24479,0.35638,0.17866
6,0.0664,96.08848,6,-0.22498,0.39666,0.21215
6,0.0664,96.08848,7,-0.15987,0.41343,0.31553
6,0.0664,96.08848,8,-0.20547,0.27736,0.31651
6,0.0664,96.08848,9,-0.19682,0.1519,0.26661
6,0.0664,96.08848,10,-0.2018,0.11156,0.27751
7,0.30008,96.25634,1,-0.37106,0.02208,0.15747
7,0.30008,96.25634,2,-0.40226,0.21663,0.09336
7,0.30008,96.25634,3,-0.34059,0.38667,0.12011
7,0.30008,96.25634,4,-0.28483,0.36431,0.18711
7,0.30008,96.25634,5,-0.24433,0.33406,0.20522
7,0.30008,96.25634,6,-0.22418,0.38216,0.23667
7,0.30008,96.25634,7,-0.15924,0.41343,0.33876
7,0.30008,96.25634,8,-0.23074,0.29851,0.28351
7,0.30008,96.25634,9,-0.18842,0.22352,0.2467
7,0.30008,96.25634,10,-0.15109,0.17591,0.24651
8,0.21186,94.9656,1,-0.37866,0.0235,0.15622
8,0.21186,94.9656,2,-0.40241,0.21766,0.08944
8,0.21186,94.9656,3,-0.34106,0.38966,0.10827
8,0.21186,94.9656,4,-0.28504,0.37197,0.17684
8,0.21186,94.9656,5,-0.24449,0.34226,0.19521
8,0.21186,94.9656,6,-0.22432,0.39032,0.22672
8,0.21186,94.9656,7,-0.15967,0.41343,0.33089
8,0.21186,94.9656,8,-0.20527,0.27737,0.33178
8,0.21186,94.9656,9,-0.19663,0.15192,0.28181
8,0.21186,94.9656,10,-0.15425,0.15696,0.32106
9,0.30481,95.92363,1,-0.37065,0.022,0.15754
9,0.30481,95.92363,2,-0.40215,0.21656,0.09358
9,0.30481,95.92363,3,-0.34048,0.3865,0.12073
9,0.30481,95.92363,4,-0.28475,0.3639,0.18765
9,0.30481,95.92363,5,-0.24426,0.33363,0.20574
9,0.30481,95.92363,6,-0.22411,0.38174,0.23719
9,0.30481,95.92363,7,-0.15915,0.41343,0.33918
9,0.30481,95.92363,8,-0.23065,0.29851,0.28392
9,0.30481,95.92363,9,-0.18833,0.22352,0.24711
9,0.30481,95.92363,10,-0.16652,0.20325,0.25824
10,0.0664,96.08848,1,-0.39118,0.02584,0.15416
10,0.0664,96.08848,2,-0.40268,0.21934,0.08296
10,0.0664,96.08848,3,-0.34186,0.39455,0.08876
10,0.0664,96.08848,4,-0.28543,0.38513,0.15989
10,0.0664,96.08848,5,-0.24479,0.35638,0.17866
10,0.0664,96.08848,6,-0.22498,0.39666,0.21215
10,0.0664,96.08848,7,-0.15987,0.41343,0.31553
10,0.0664,96.08848,8,-0.20547,0.27736,0.31651
10,0.0664,96.08848,9,-0.19682,0.1519,0.26661
10,0.0664,96.08848,10,-0.2018,0.11156,0.27751
11,0.21186,94.9656,1,-0.37866,0.0235,0.15622
11,0.21186,94.9656,2,-0.40241,0.21766,0.08944
11,0.21186,94.9656,3,-0.34106,0.38966,0.10827
11,0.21186,94.9656,4,-0.28504,0.37197,0.17684
11,0.21186,94.9656,5,-0.24449,0.34226,0.19521
11,0.21186,94.9656,6,-0.22432,0.39032,0.22672
11,0.21186,94.9656,7,-0.15967,0.41343,0.33089
11,0.21186,94.9656,8,-0.20527,0.27737,0.33178
11,0.21186,94.9656,9,-0.19663,0.15192,0.28181
11,0.21186,94.9656,10,-0.15425,0.15696,0.32106
12,0.30481,95.92363,1,-0.37065,0.022,0.15754
12,0.30481,95.92363,2,-0.40215,0.21656,0.09358
12,0.30481,95.92363,3,-0.34048,0.3865,0.12073
