particle,elasticity,weight,frame,x,y,z
1,0.32944,31.51321,1,-0.07018,-0.35252,0.8494
1,0.32944,31.51321,2,0.05928,-0.3653,0.79756
1,0.32944,31.51321,3,0.17805,-0.34509,0.77251
2,0.55413,31.85069,1,-0.1043,-0.31992,0.84077
2,0.55413,31.85069,2,0.07168,-0.37347,0.77816
2,0.55413,31.85069,3,0.16061,-0.28981,0.63157
3,0.41656,32.05775,1,-0.10166,-0.32271,0.85611
3,0.41656,32.05775,2,0.07391,-0.37997,0.7918
3,0.41656,32.05775,3,0.15983,-0.32967,0.60861
4,0.01321,22.52132,1,-0.104,-0.30243,0.89738
4,0.01321,22.52132,2,0.0137,-0.39199,0.87432
4,0.01321,22.52132,3,0.19216,-0.41677,0.88475
5,0.66509,29.206,1,-0.10644,-0.31766,0.8284
5,0.66509,29.206,2,0.06989,-0.36839,0.76718
5,0.66509,29.206,3,0.24584,-0.37587,0.63136
6,0.40567,32.75296,1,-0.10145,-0.32294,0.85732
6,0.40567,32.75296,2,0.07408,-0.38049,0.79288
6,0.40567,32.75296,3,0.14108,-0.34749,0.62515
7,0.46654,28.89119,1,-0.10262,-0.3217,0.85054
7,0.46654,28.89119,2,0.0731,-0.37758,0.78684
7,0.46654,28.89119,3,0.24546,-0.36506,0.73144
8,0.3696,27.2899,1,-0.04749,-0.36685,0.86162
8,0.3696,27.2899,2,0.05168,-0.375,0.71123
8,0.3696,27.2899,3,0.2166,-0.30679,0.63011
9,0.41037,29.0539,1,-0.07178,-0.32929,0.86531
9,0.41037,29.0539,2,0.07766,-0.37742,0.87145
9,0.41037,29.0539,3,0.18862,-0.3243,0.65526
10,0.36772,24.9729,1,-0.07125,-0.32985,0.8684
10,0.36772,24.9729,2,0.07833,-0.37956,0.87561
10,0.36772,24.9729,3,0.20948,-0.34974,0.879
11,0.35522,30.08777,1,-0.07109,-0.33002,0.86931
11,0.35522,30.08777,2,0.07852,-0.38019,0.87683
11,0.35522,30.08777,3,0.13112,-0.38335,0.81266
12,0.44844,31.34738,1,-0.07225,-0.32879,0.86255
12,0.44844,31.34738,2,0.07706,-0.37553,0.86773
12,0.44844,31.34738,3,0.17415,-0.3434,0.78722
13,0.56812,22.57741,1,-0.07375,-0.32721,0.85386
13,0.56812,22.57741,2,0.07519,-0.36967,0.85607
13,0.56812,22.57741,3,0.23188,-0.22675,0.79941
14,0.2768,29.12468,1,-0.07011,-0.33105,0.875
14,0.2768,29.12468,2,0.07975,-0.38419,0.88448
14,0.2768,29.12468,3,0.21674,-0.29096,0.78211
15,0.46956,25.66917,1,-0.10268,-0.32164,0.8502
15,0.46956,25.66917,2,0.07305,-0.37744,0.78654
15,0.46956,25.66917,3,0.3018,-0.32427,0.65107
16,0.32304,31.95665,1,-0.09986,-0.32461,0.86654
16,0.32304,31.95665,2,0.07312,-0.38713,0.80029
16,0.32304,31.95665,3,0.23533,-0.39952,0.67015
17,0.29521,28.84363,1,-0.04606,-0.36836,0.86992
17,0.29521,28.84363,2,0.05288,-0.37864,0.71862
17,0.29521,28.84363,3,0.17318,-0.39892,0.58665
18,0.46647,31.40292,1,-0.07248,-0.32855,0.86124
18,0.46647,31.40292,2,0.07678,-0.37463,0.86598
18,0.46647,31.40292,3,0.19104,-0.32228,0.69724
19,0.55109,27.51665,1,-0.01272,-0.37782,0.8322
19,0.55109,27.51665,2,0.1083,-0.35589,0.75546
19,0.55109,27.51665,3,0.23675,-0.27318,0.63816
20,0.59638,31.09756,1,-0.10512,-0.31906,0.83606
20,0.59638,31.09756,2,0.071,-0.37152,0.77398
20,0.59638,31.09756,3,0.16508,-0.32578,0.57373
