particle,elasticity,weight,frame,x,y,z
1,0.85273,788.71035,1,0.22141,-0.32957,0.28454
1,0.85273,788.71035,2,0.37869,-0.32141,0.27183
1,0.85273,788.71035,3,0.32618,-0.24353,0.27656
1,0.85273,788.71035,4,0.35667,-0.11361,0.34638
1,0.85273,788.71035,5,0.33807,0.04247,0.27828
1,0.85273,788.71035,6,0.30366,0.18773,0.31314
1,0.85273,788.71035,7,0.24214,0.3127,0.24431
1,0.85273,788.71035,8,0.19172,0.35759,0.24895
1,0.85273,788.71035,9,0.10517,0.31883,0.24211
1,0.85273,788.71035,10,0.08652,0.24544,0.15783
1,0.85273,788.71035,11,0.01269,0.11146,0.10738
1,0.85273,788.71035,12,-0.00879,0.00413,0.13278
1,0.85273,788.71035,13,-0.0585,-0.048,0.09999
1,0.85273,788.71035,14,-0.07167,-0.13208,0.09999
1,0.85273,788.71035,15,-0.12206,-0.26095,0.09122
1,0.85273,788.71035,16,-0.26763,-0.27786,0.15341
1,0.85273,788.71035,17,-0.27195,-0.31901,0.14062
1,0.85273,788.71035,18,-0.34708,-0.39001,0.16081
1,0.85273,788.71035,19,-0.37622,-0.39615,0.14258
1,0.85273,788.71035,20,-0.36134,-0.38732,0.1024
1,0.85273,788.71035,21,-0.38017,-0.39134,0.24177
1,0.85273,788.71035,22,-0.38065,-0.3602,0.19402
1,0.85273,788.71035,23,-0.33335,-0.25099,0.19981
1,0.85273,788.71035,24,-0.30313,-0.15317,0.23633
1,0.85273,788.71035,25,-0.20956,-0.15669,0.21215
1,0.85273,788.71035,26,-0.19697,-0.08689,0.20216
1,0.85273,788.71035,27,-0.18107,-0.0122,0.11762
1,0.85273,788.71035,28,-0.13534,0.07696,0.12325
1,0.85273,788.71035,29,-0.11648,0.00547,0.11013
1,0.85273,788.71035,30,-0.10265,0.11408,0.12661
1,0.85273,788.71035,31,-0.03422,0.05366,0.15169
1,0.85273,788.71035,32,-0.00266,0.10448,0.10124
1,0.85273,788.71035,33,0.01824,0.03098,0.08771
1,0.85273,788.71035,34,0.02468,0.07676,0.13341
1,0.85273,788.71035,35,0.12073,0.12523,0.09706
1,0.85273,788.71035,36,0.12786,0.13394,0.07701
1,0.85273,788.71035,37,0.17344,0.15006,0.0796
1,0.85273,788.71035,38,0.25941,0.13607,0.10453
1,0.85273,788.71035,39,0.31624,0.21791,0.09848
1,0.85273,788.71035,40,0.28454,0.20708,0.15222
1,0.85273,788.71035,41,0.34387,0.20232,0.10401
1,0.85273,788.71035,42,0.38939,0.14764,0.11785
1,0.85273,788.71035,43,0.40269,0.20358,0.10476
1,0.85273,788.71035,44,0.35446,0.18679,0.0839
1,0.85273,788.71035,45,0.33321,0.21442,0.09952
1,0.85273,788.71035,46,0.34282,0.21414,0.1075
1,0.85273,788.71035,47,0.33896,0.248,0.09937
1,0.85273,788.71035,48,0.31641,0.21854,0.07536
1,0.85273,788.71035,49,0.33915,0.28346,0.10353
1,0.85273,788.71035,50,0.27393,0.30737,0.09961
1,0.85273,788.71035,51,0.30145,0.2775,0.11699
1,0.85273,788.71035,52,0.26928,0.30348,0.08699
1,0.85273,788.71035,53,0.2852,0.35441,0.11821
1,0.85273,788.71035,54,0.28935,0.32094,0.08904
1,0.85273,788.71035,55,0.29466,0.33273,0.08115
1,0.85273,788.71035,56,0.25816,0.34009,0.07283
1,0.85273,788.71035,57,0.18884,0.30858,0.09323
1,0.85273,788.71035,58,0.20849,0.35761,0.08098
1,0.85273,788.71035,59,0.19953,0.36312,0.08445
1,0.85273,788.71035,60,0.23005,0.35555,0.07113
