particle,elasticity,weight,frame,x,y,z
1,0.5346,172.74702,1,0.37533,0.28797,0.52651
1,0.5346,172.74702,2,0.33073,0.35986,0.76121
1,0.5346,172.74702,3,0.34736,0.38237,0.86526
1,0.5346,172.74702,4,0.3245,0.38453,0.87766
1,0.5346,172.74702,5,0.19578,0.38951,0.74738
1,0.5346,172.74702,6,0.14307,0.36499,0.64358
1,0.5346,172.74702,7,0.0891,0.37483,0.51555
1,0.5346,172.74702,8,0.07803,0.39512,0.3013
1,0.5346,172.74702,9,0.0085,0.37406,0.12724
1,0.5346,172.74702,10,0.00764,0.36395,0.10959
1,0.5346,172.74702,11,0.03463,0.34426,0.13383
1,0.5346,172.74702,12,0.07498,0.27852,0.21639
1,0.5346,172.74702,13,0.06958,0.31217,0.27886
1,0.5346,172.74702,14,0.02975,0.40555,0.39448
1,0.5346,172.74702,15,-0.00697,0.37239,0.40138
1,0.5346,172.74702,16,-0.00434,0.37673,0.4206
1,0.5346,172.74702,17,-0.03388,0.36127,0.42374
2,0.5346,172.74702,1,0.37533,0.28797,0.52651
2,0.5346,172.74702,2,0.33073,0.35986,0.76121
2,0.5346,172.74702,3,0.34736,0.38237,0.86526
2,0.5346,172.74702,4,0.3245,0.38453,0.87766
2,0.5346,172.74702,5,0.19578,0.38951,0.74738
2,0.5346,172.74702,6,0.14307,0.36499,0.64358
2,0.5346,172.74702,7,0.0891,0.37483,0.51555
2,0.5346,172.74702,8,0.07803,0.39512,0.3013
2,0.5346,172.74702,9,0.0085,0.37406,0.12724
2,0.5346,172.74702,10,0.00764,0.36395,0.10959
2,0.5346,172.74702,11,0.03463,0.34426,0.13383
2,0.5346,172.74702,12,0.07498,0.27852,0.21639
2,0.5346,172.74702,13,0.06958,0.31217,0.27886
2,0.5346,172.74702,14,0.02975,0.40555,0.39448
2,0.5346,172.74702,15,-0.00697,0.37239,0.40138
2,0.5346,172.74702,16,-0.00434,0.37673,0.4206
2,0.5346,172.74702,17,-0.03388,0.36127,0.42374
3,0.48459,170.46952,1,0.37747,0.28807,0.52703
3,0.48459,170.46952,2,0.33455,0.36005,0.76214
3,0.48459,170.46952,3,0.35085,0.38253,0.86871
3,0.48459,170.46952,4,0.32772,0.38467,0.8831
3,0.48459,170.46952,5,0.19901,0.38942,0.7528
3,0.48459,170.46952,6,0.14438,0.37987,0.6457
3,0.48459,170.46952,7,0.09039,0.38961,0.51765
3,0.48459,170.46952,8,0.0806,0.39512,0.3068
3,0.48459,170.46952,9,0.01104,0.37406,0.13266
3,0.48459,170.46952,10,0.00971,0.36379,0.11053
3,0.48459,170.46952,11,0.03583,0.34378,0.12595
3,0.48459,170.46952,12,0.07617,0.27804,0.20855
3,0.48459,170.46952,13,0.07076,0.31169,0.27104
