particle,elasticity,weight,frame,x,y,z
1,0.40029,130.60776,1,-0.39503,0.06781,0.32336
1,0.40029,130.60776,2,-0.31336,0.26276,0.09688
1,0.40029,130.60776,3,-0.38465,0.39644,0.14783
1,0.40029,130.60776,4,-0.36221,0.36015,0.15653
1,0.40029,130.60776,5,-0.35946,0.41472,0.22493
1,0.40029,130.60776,6,-0.32235,0.3839,0.22744
1,0.40029,130.60776,7,-0.3237,0.35635,0.1733
1,0.40029,130.60776,8,-0.37107,0.39541,0.20806
1,0.40029,130.60776,9,-0.34465,0.27586,0.19198
1,0.40029,130.60776,10,-0.37269,0.23483,0.17133
1,0.40029,130.60776,11,-0.34109,0.23461,0.12199
1,0.40029,130.60776,12,-0.30654,0.19384,0.10095
1,0.40029,130.60776,13,-0.33625,0.15427,0.09808
2,0.35862,128.87137,1,-0.39598,0.06796,0.32318
2,0.35862,128.87137,2,-0.31428,0.26291,0.09608
2,0.35862,128.87137,3,-0.38543,0.39655,0.1421
2,0.35862,128.87137,4,-0.36285,0.36342,0.15251
2,0.35862,128.87137,5,-0.36007,0.41471,0.221
2,0.35862,128.87137,6,-0.32296,0.38389,0.22354
2,0.35862,128.87137,7,-0.3243,0.35634,0.16942
2,0.35862,128.87137,8,-0.37166,0.39539,0.2042
2,0.35862,128.87137,9,-0.34524,0.27584,0.18813
2,0.35862,128.87137,10,-0.37328,0.23481,0.1675
2,0.35862,128.87137,11,-0.32913,0.21124,0.09998
2,0.35862,128.87137,12,-0.33306,0.14009,0.08424
2,0.35862,128.87137,13,-0.3863,0.16233,0.07821
3,0.40029,130.60776,1,-0.39503,0.06781,0.32336
3,0.40029,130.60776,2,-0.31336,0.26276,0.09688
3,0.40029,130.60776,3,-0.38465,0.39644,0.14783
3,0.40029,130.60776,4,-0.36221,0.36015,0.15653
3,0.40029,130.60776,5,-0.35946,0.41472,0.22493
3,0.40029,130.60776,6,-0.32235,0.3839,0.22744
3,0.40029,130.60776,7,-0.3237,0.35635,0.1733
3,0.40029,130.60776,8,-0.37107,0.39541,0.20806
3,0.40029,130.60776,9,-0.34465,0.27586,0.19198
3,0.40029,130.60776,10,-0.37269,0.23483,0.17133
3,0.40029,130.60776,11,-0.34109,0.23461,0.12199
3,0.40029,130.60776,12,-0.30654,0.19384,0.10095
3,0.40029,130.60776,13,-0.33625,0.15427,0.09808
4,0.40029,130.60776,1,-0.39503,0.06781,0.32336
4,0.40029,130.60776,2,-0.31336,0.26276,0.09688
4,0.40029,130.60776,3,-0.38465,0.39644,0.14783
4,0.40029,130.60776,4,-0.36221,0.36015,0.15653
4,0.40029,130.60776,5,-0.35946,0.41472,0.22493
4,0.40029,130.60776,6,-0.32235,0.3839,0.22744
4,0.40029,130.60776,7,-0.3237,0.35635,0.1733
4,0.40029,130.60776,8,-0.37107,0.39541,0.20806
4,0.40029,130.60776,9,-0.34465,0.27586,0.19198
4,0.40029,130.60776,10,-0.37269,0.23483,0.17133
4,0.40029,130.60776,11,-0.34109,0.23461,0.12199
4,0.40029,130.60776,12,-0.30654,0.19384,0.10095
4,0.40029,130.60776,13,-0.33625,0.15427,0.09808
5,0.40029,130.60776,1,-0.39503,0.06781,0.32336
5,0.40029,130.60776,2,-0.31336,0.26276,0.09688
5,0.40029,130.60776,3,-0.38465,0.39644,0.14783
5,0.40029,130.60776,4,-0.36221,0.36015,0.15653
5,0.40029,130.60776,5,-0.35946,0.41472,0.22493
5,0.40029,130.60776,6,-0.32235,0.3839,0.22744
5,0.40029,130.60776,7,-0.3237,0.35635,0.1733
5,0.40029,130.60776,8,-0.37107,0.39541,0.20806
5,0.40029,130.60776,9,-0.34465,0.27586,0.19198
5,0.40029,130.60776,10,-0.37269,0.23483,0.17133
5,0.40029,130.60776,11,-0.34109,0.23461,0.12199
5,0.40029,130.60776,12,-0.30654,0.19384,0.10095
5,0.40029,130.60776,13,-0.33625,0.15427,0.09808
6,0.40029,130.60776,1,-0.39503,0.06781,0.32336
6,0.40029,130.60776,2,-0.31336,0.26276,0.09688
6,0.40029,130.60776,3,-0.38465,0.39644,0.14783
6,0.40029,130.60776,4,-0.36221,0.36015,0.15653
6,0.40029,130.60776,5,-0.35946,0.41472,0.22493
6,0.40029,130.60776,6,-0.32235,0.3839,0.22744
6,0.40029,130.60776,7,-0.3237,0.35635,0.1733
6,0.40029,130.60776,8,-0.37107,0.39541,0.20806
6,0.40029,130.60776,9,-0.34465,0.27586,0.19198
6,0.40029,130.60776,10,-0.37269,0.23483,0.17133
6,0.40029,130.60776,11,-0.34109,0.23461,0.12199
6,0.40029,130.60776,12,-0.30654,0.19384,0.10095
6,0.40029,130.60776,13,-0.33625,0.15427,0.09808
7,0.35862,128.87137,1,-0.39598,0.06796,0.32318
