particle,elasticity,weight,frame,x,y,z
1,0.71428,63.10737,1,0.17896,0.02839,0.85256
1,0.71428,63.10737,2,0.1424,-0.0172,0.82102
1,0.71428,63.10737,3,0.08234,0.02795,0.77016
1,0.71428,63.10737,4,-0.02175,0.00948,0.65885
1,0.71428,63.10737,5,-0.07249,-0.0784,0.54911
1,0.71428,63.10737,6,-0.0875,-0.09236,0.32206
2,0.71519,64.52834,1,0.17896,0.02839,0.85251
2,0.71519,64.52834,2,0.1424,-0.0172,0.82091
2,0.71519,64.52834,3,0.08234,0.02795,0.77005
2,0.71519,64.52834,4,-0.02175,0.00948,0.65874
2,0.71519,64.52834,5,-0.07248,-0.0784,0.54901
2,0.71519,64.52834,6,-0.11906,-0.04447,0.40959
3,0.71519,64.52834,1,0.17896,0.02839,0.85251
3,0.71519,64.52834,2,0.1424,-0.0172,0.82091
3,0.71519,64.52834,3,0.08234,0.02795,0.77005
3,0.71519,64.52834,4,-0.02175,0.00948,0.65874
3,0.71519,64.52834,5,-0.07248,-0.0784,0.54901
3,0.71519,64.52834,6,-0.11906,-0.04447,0.40959
4,0.71519,64.52834,1,0.17896,0.02839,0.85251
4,0.71519,64.52834,2,0.1424,-0.0172,0.82091
4,0.71519,64.52834,3,0.08234,0.02795,0.77005
4,0.71519,64.52834,4,-0.02175,0.00948,0.65874
4,0.71519,64.52834,5,-0.07248,-0.0784,0.54901
4,0.71519,64.52834,6,-0.11906,-0.04447,0.40959
5,0.28419,61.13914,1,0.20178,0.03667,0.88391
5,0.28419,61.13914,2,0.13618,0.02197,0.81897
5,0.28419,61.13914,3,0.06975,0.02127,0.76175
5,0.28419,61.13914,4,0.032,-0.00337,0.71089
5,0.28419,61.13914,5,0.00934,0.03549,0.61947
5,0.28419,61.13914,6,-0.08991,0.01672,0.40203
6,0.20664,64.11809,1,0.20178,0.03667,0.886
6,0.20664,64.11809,2,0.13617,0.02197,0.82834
6,0.20664,64.11809,3,0.06973,0.02126,0.77107
6,0.20664,64.11809,4,0.03196,-0.00339,0.72014
6,0.20664,64.11809,5,-0.07959,-0.03108,0.6096
6,0.20664,64.11809,6,-0.16616,-0.09526,0.517
7,0.71519,64.52834,1,0.17896,0.02839,0.85251
7,0.71519,64.52834,2,0.1424,-0.0172,0.82091
7,0.71519,64.52834,3,0.08234,0.02795,0.77005
7,0.71519,64.52834,4,-0.02175,0.00948,0.65874
7,0.71519,64.52834,5,-0.07248,-0.0784,0.54901
7,0.71519,64.52834,6,-0.11906,-0.04447,0.40959
8,0.43534,64.53379,1,0.17896,0.02839,0.86781
8,0.43534,64.53379,2,0.14234,-0.01724,0.85513
8,0.43534,64.53379,3,0.01331,-0.0138,0.79744
8,0.43534,64.53379,4,-0.02133,-0.01715,0.701
8,0.43534,64.53379,5,-0.04883,-0.08753,0.56715
8,0.43534,64.53379,6,-0.13295,-0.15472,0.45158
9,0.71428,63.10737,1,0.17896,0.02839,0.85256
9,0.71428,63.10737,2,0.1424,-0.0172,0.82102
9,0.71428,63.10737,3,0.08234,0.02795,0.77016
9,0.71428,63.10737,4,-0.02175,0.00948,0.65885
9,0.71428,63.10737,5,-0.07249,-0.0784,0.54911
9,0.71428,63.10737,6,-0.0875,-0.09236,0.32206
10,0.71519,64.52834,1,0.17896,0.02839,0.85251
10,0.71519,64.52834,2,0.1424,-0.0172,0.82091
10,0.71519,64.52834,3,0.08234,0.02795,0.77005
10,0.71519,64.52834,4,-0.02175,0.00948,0.65874
10,0.71519,64.52834,5,-0.07248,-0.0784,0.54901
10,0.71519,64.52834,6,-0.11906,-0.04447,0.40959
11,0.71519,64.52834,1,0.17896,0.02839,0.85251
11,0.71519,64.52834,2,0.1424,-0.0172,0.82091
11,0.71519,64.52834,3,0.08234,0.02795,0.77005
11,0.71519,64.52834,4,-0.02175,0.00948,0.65874
11,0.71519,64.52834,5,-0.07248,-0.0784,0.54901
11,0.71519,64.52834,6,-0.11906,-0.04447,0.40959
12,0.30503,65.21851,1,0.20178,0.03667,0.88335
12,0.30503,65.21851,2,0.13618,0.02198,0.81645
12,0.30503,65.21851,3,0.06975,0.02128,0.75925
12,0.30503,65.21851,4,0.03201,-0.00337,0.70841
12,0.30503,65.21851,5,-0.07952,-0.03105,0.59795
12,0.30503,65.21851,6,-0.10526,-0.0074,0.49369
13,0.30503,65.21851,1,0.20178,0.03667,0.88335
13,0.30503,65.21851,2,0.13618,0.02198,0.81645
13,0.30503,65.21851,3,0.06975,0.02128,0.75925
13,0.30503,65.21851,4,0.03201,-0.00337,0.70841
13,0.30503,65.21851,5,-0.07952,-0.03105,0.59795
13,0.30503,65.21851,6,-0.10526,-0.0074,0.49369
14,0.71428,63.10737,1,0.17896,0.02839,0.85256
14,0.71428,63.10737,2,0.1424,-0.0172,0.82102
14,0.71428,63.10737,3,0.08234,0.02795,0.77016
14,0.71428,63.10737,4,-0.02175,0.00948,0.65885
14,0.71428,63.10737,5,-0.07249,-0.0784,0.54911
14,0.71428,63.10737,6,-0.0875,-0.09236,0.32206
