particle,elasticity,weight,frame,x,y,z
1,0.5203,379.53634,1,0.22531,-0.08577,0.39575
1,0.5203,379.53634,2,0.37614,-0.33384,0.42757
1,0.5203,379.53634,3,0.36349,-0.35503,0.43126
1,0.5203,379.53634,4,0.32005,-0.37227,0.46256
1,0.5203,379.53634,5,0.15971,-0.38302,0.41738
1,0.5203,379.53634,6,0.0319,-0.29513,0.35765
1,0.5203,379.53634,7,-0.04237,-0.11182,0.31784
1,0.5203,379.53634,8,-0.11596,-0.04854,0.28518
1,0.5203,379.53634,9,-0.21376,0.03434,0.27129
1,0.5203,379.53634,10,-0.36293,0.14603,0.15348
1,0.5203,379.53634,11,-0.38664,0.22297,0.12731
1,0.5203,379.53634,12,-0.3717,0.34045,0.09407
1,0.5203,379.53634,13,-0.35737,0.38948,0.11563
1,0.5203,379.53634,14,-0.3086,0.40019,0.13329
1,0.5203,379.53634,15,-0.21972,0.379,0.16697
1,0.5203,379.53634,16,-0.1612,0.32837,0.09914
1,0.5203,379.53634,17,-0.13329,0.29328,0.07691
1,0.5203,379.53634,18,-0.10159,0.22429,0.15832
1,0.5203,379.53634,19,-0.05249,0.21199,0.15654
1,0.5203,379.53634,20,0.07297,0.15082,0.09539
1,0.5203,379.53634,21,0.10503,0.09443,0.09799
1,0.5203,379.53634,22,0.11065,0.04575,0.07085
1,0.5203,379.53634,23,0.15835,-0.02331,0.11794
1,0.5203,379.53634,24,0.16197,-0.02184,0.10241
1,0.5203,379.53634,25,0.21666,-0.10266,0.12653
1,0.5203,379.53634,26,0.30457,-0.09349,0.12261
1,0.5203,379.53634,27,0.25482,-0.16774,0.09321
1,0.5203,379.53634,28,0.31538,-0.23413,0.10023
1,0.5203,379.53634,29,0.27294,-0.26876,0.13724
1,0.5203,379.53634,30,0.35816,-0.2921,0.10035
1,0.5203,379.53634,31,0.37355,-0.30041,0.07127
1,0.5203,379.53634,32,0.3834,-0.36632,0.13135
1,0.5203,379.53634,33,0.37662,-0.38777,0.12411
1,0.5203,379.53634,34,0.3651,-0.39756,0.19021
1,0.5203,379.53634,35,0.40125,-0.39236,0.18226
1,0.5203,379.53634,36,0.3893,-0.40231,0.14196
2,0.5203,379.53634,1,0.22531,-0.08577,0.39575
2,0.5203,379.53634,2,0.37614,-0.33384,0.42757
2,0.5203,379.53634,3,0.36349,-0.35503,0.43126
2,0.5203,379.53634,4,0.32005,-0.37227,0.46256
2,0.5203,379.53634,5,0.15971,-0.38302,0.41738
2,0.5203,379.53634,6,0.0319,-0.29513,0.35765
2,0.5203,379.53634,7,-0.04237,-0.11182,0.31784
2,0.5203,379.53634,8,-0.11596,-0.04854,0.28518
2,0.5203,379.53634,9,-0.21376,0.03434,0.27129
2,0.5203,379.53634,10,-0.36293,0.14603,0.15348
2,0.5203,379.53634,11,-0.38664,0.22297,0.12731
2,0.5203,379.53634,12,-0.3717,0.34045,0.09407
2,0.5203,379.53634,13,-0.35737,0.38948,0.11563
2,0.5203,379.53634,14,-0.3086,0.40019,0.13329
2,0.5203,379.53634,15,-0.21972,0.379,0.16697
2,0.5203,379.53634,16,-0.1612,0.32837,0.09914
2,0.5203,379.53634,17,-0.13329,0.29328,0.07691
2,0.5203,379.53634,18,-0.10159,0.22429,0.15832
2,0.5203,379.53634,19,-0.05249,0.21199,0.15654
2,0.5203,379.53634,20,0.07297,0.15082,0.09539
2,0.5203,379.53634,21,0.10503,0.09443,0.09799
2,0.5203,379.53634,22,0.11065,0.04575,0.07085
2,0.5203,379.53634,23,0.15835,-0.02331,0.11794
2,0.5203,379.53634,24,0.16197,-0.02184,0.10241
2,0.5203,379.53634,25,0.21666,-0.10266,0.12653
2,0.5203,379.53634,26,0.30457,-0.09349,0.12261
2,0.5203,379.53634,27,0.25482,-0.16774,0.09321
2,0.5203,379.53634,28,0.31538,-0.23413,0.10023
2,0.5203,379.53634,29,0.27294,-0.26876,0.13724
2,0.5203,379.53634,30,0.35816,-0.2921,0.10035
2,0.5203,379.53634,31,0.37355,-0.30041,0.07127
2,0.5203,379.53634,32,0.3834,-0.36632,0.13135
2,0.5203,379.53634,33,0.37662,-0.38777,0.12411
2,0.5203,379.53634,34,0.3651,-0.39756,0.19021
2,0.5203,379.53634,35,0.40125,-0.39236,0.18226
2,0.5203,379.53634,36,0.3893,-0.40231,0.14196
3,0.56824,378.11346,1,0.22531,-0.08577,0.39575
3,0.56824,378.11346,2,0.37362,-0.33384,0.42757
3,0.56824,378.11346,3,0.35744,-0.3517,0.43126
3,0.56824,378.11346,4,0.31478,-0.36732,0.46255
3,0.56824,378.11346,5,0.15452,-0.37812,0.41738
3,0.56824,378.11346,6,0.02677,-0.29027,0.35766
3,0.56824,378.11346,7,-0.04743,-0.10701,0.31786
3,0.56824,378.11346,8,-0.12095,-0.04379,0.28522
3,0.56824,378.11346,9,-0.21869,0.03904,0.27134
3,0.56824,378.11346,10,-0.36779,0.15069,0.15355
3,0.56824,378.11346,11,-0.38759,0.22752,0.1274
3,0.56824,378.11346,12,-0.34195,0.34444,0.09419
3,0.56824,378.11346,13,-0.33393,0.38781,0.11767
3,0.56824,378.11346,14,-0.29267,0.4002,0.1357
3,0.56824,378.11346,15,-0.20387,0.37902,0.16935
3,0.56824,378.11346,16,-0.14519,0.32785,0.09914
3,0.56824,378.11346,17,-0.11691,0.29372,0.0769
3,0.56824,378.11346,18,-0.08528,0.22474,0.1583
3,0.56824,378.11346,19,-0.03626,0.21244,0.15651
3,0.56824,378.11346,20,0.08854,0.15139,0.09539
