particle,elasticity,weight,frame,x,y,z
1,0.15496,90.29758,1,0.06416,0.26229,0.12378
1,0.15496,90.29758,2,0.17016,0.37716,0.16958
1,0.15496,90.29758,3,0.40014,0.35135,0.10903
1,0.15496,90.29758,4,0.38486,0.27974,0.11572
1,0.15496,90.29758,5,0.41138,0.25132,0.08111
1,0.15496,90.29758,6,0.32984,0.15178,0.08599
1,0.15496,90.29758,7,0.28874,0.0883,0.07719
1,0.15496,90.29758,8,0.3158,0.00157,0.07645
1,0.15496,90.29758,9,0.22567,-0.08007,0.07935
2,0.30866,92.1778,1,0.06416,0.26229,0.12378
2,0.30866,92.1778,2,0.17015,0.35938,0.16958
2,0.30866,92.1778,3,0.40009,0.32489,0.10903
2,0.30866,92.1778,4,0.37106,0.26102,0.11573
2,0.30866,92.1778,5,0.41139,0.23604,0.08377
2,0.30866,92.1778,6,0.32988,0.13662,0.08862
2,0.30866,92.1778,7,0.28731,0.07372,0.07719
2,0.30866,92.1778,8,0.266,-0.01214,0.07801
2,0.30866,92.1778,9,0.20801,-0.05759,0.11403
3,0.07934,88.31393,1,0.11756,0.31301,0.08222
3,0.07934,88.31393,2,0.29601,0.39236,0.09245
3,0.07934,88.31393,3,0.39166,0.29244,0.09794
3,0.07934,88.31393,4,0.3482,0.28232,0.08506
3,0.07934,88.31393,5,0.39696,0.14231,0.09999
3,0.07934,88.31393,6,0.3782,0.07941,0.09447
3,0.07934,88.31393,7,0.24307,0.02567,0.08032
3,0.07934,88.31393,8,0.28624,0.03301,0.0902
3,0.07934,88.31393,9,0.23484,0.0265,0.07508
4,0.30866,92.1778,1,0.06416,0.26229,0.12378
4,0.30866,92.1778,2,0.17015,0.35938,0.16958
4,0.30866,92.1778,3,0.40009,0.32489,0.10903
4,0.30866,92.1778,4,0.37106,0.26102,0.11573
4,0.30866,92.1778,5,0.41139,0.23604,0.08377
4,0.30866,92.1778,6,0.32988,0.13662,0.08862
4,0.30866,92.1778,7,0.28731,0.07372,0.07719
4,0.30866,92.1778,8,0.266,-0.01214,0.07801
4,0.30866,92.1778,9,0.20801,-0.05759,0.11403
5,0.15496,90.29758,1,0.06416,0.26229,0.12378
5,0.15496,90.29758,2,0.17016,0.37716,0.16958
5,0.15496,90.29758,3,0.40014,0.35135,0.10903
5,0.15496,90.29758,4,0.38486,0.27974,0.11572
5,0.15496,90.29758,5,0.41138,0.25132,0.08111
5,0.15496,90.29758,6,0.32984,0.15178,0.08599
5,0.15496,90.29758,7,0.28874,0.0883,0.07719
5,0.15496,90.29758,8,0.3158,0.00157,0.07645
5,0.15496,90.29758,9,0.22567,-0.08007,0.07935
6,0.36359,89.42547,1,0.06416,0.26229,0.12378
6,0.36359,89.42547,2,0.17014,0.35303,0.16958
6,0.36359,89.42547,3,0.40006,0.31544,0.10903
6,0.36359,89.42547,4,0.36613,0.25434,0.11574
6,0.36359,89.42547,5,0.41139,0.23035,0.08472
6,0.36359,89.42547,6,0.32989,0.13097,0.08956
6,0.36359,89.42547,7,0.28684,0.06816,0.07718
6,0.36359,89.42547,8,0.3066,0.00651,0.07767
6,0.36359,89.42547,9,0.27499,-0.05293,0.07901
7,0.01977,95.57548,1,0.11756,0.31301,0.08222
7,0.01977,95.57548,2,0.29601,0.39917,0.09245
7,0.01977,95.57548,3,0.38899,0.36158,0.09068
7,0.01977,95.57548,4,0.37146,0.33167,0.11021
7,0.01977,95.57548,5,0.3948,0.21945,0.10148
7,0.01977,95.57548,6,0.36146,0.12469,0.10771
7,0.01977,95.57548,7,0.38207,0.06894,0.09998
7,0.01977,95.57548,8,0.32162,0.04,0.07893
7,0.01977,95.57548,9,0.33068,0.00058,0.12728
8,0.30866,92.1778,1,0.06416,0.26229,0.12378
8,0.30866,92.1778,2,0.17015,0.35938,0.16958
8,0.30866,92.1778,3,0.40009,0.32489,0.10903
8,0.30866,92.1778,4,0.37106,0.26102,0.11573
8,0.30866,92.1778,5,0.41139,0.23604,0.08377
8,0.30866,92.1778,6,0.32988,0.13662,0.08862
8,0.30866,92.1778,7,0.28731,0.07372,0.07719
8,0.30866,92.1778,8,0.266,-0.01214,0.07801
8,0.30866,92.1778,9,0.20801,-0.05759,0.11403
9,0.22202,90.14361,1,0.06416,0.26229,0.12378
9,0.22202,90.14361,2,0.17015,0.3694,0.16958
9,0.22202,90.14361,3,0.40012,0.3398,0.10903
9,0.22202,90.14361,4,0.37883,0.27157,0.11572
9,0.22202,90.14361,5,0.41138,0.24476,0.08227
9,0.22202,90.14361,6,0.32986,0.14528,0.08714
9,0.22202,90.14361,7,0.28812,0.08213,0.07719
9,0.22202,90.14361,8,0.22351,0.0655,0.09574
9,0.22202,90.14361,9,0.16157,-0.05166,0.09402
10,0.01977,95.57548,1,0.11756,0.31301,0.08222
10,0.01977,95.57548,2,0.29601,0.39917,0.09245
10,0.01977,95.57548,3,0.38899,0.36158,0.09068
10,0.01977,95.57548,4,0.37146,0.33167,0.11021
10,0.01977,95.57548,5,0.3948,0.21945,0.10148
10,0.01977,95.57548,6,0.36146,0.12469,0.10771
10,0.01977,95.57548,7,0.38207,0.06894,0.09998
10,0.01977,95.57548,8,0.32162,0.04,0.07893
10,0.01977,95.57548,9,0.33068,0.00058,0.12728
11,0.15496,90.29758,1,0.06416,0.26229,0.12378
11,0.15496,90.29758,2,0.17016,0.37716,0.16958
11,0.15496,90.29758,3,0.40014,0.35135,0.10903
11,0.15496,90.29758,4,0.38486,0.27974,0.11572
11,0.15496,90.29758,5,0.41138,0.25132,0.08111
11,0.15496,90.29758,6,0.32984,0.15178,0.08599
11,0.15496,90.29758,7,0.28874,0.0883,0.07719
11,0.15496,90.29758,8,0.3158,0.00157,0.07645
11,0.15496,90.29758,9,0.22567,-0.08007,0.07935
12,0.15496,90.29758,1,0.06416,0.26229,0.12378
12,0.15496,90.29758,2,0.17016,0.37716,0.16958
12,0.15496,90.29758,3,0.40014,0.35135,0.10903
12,0.15496,90.29758,4,0.38486,0.27974,0.11572
12,0.15496,90.29758,5,0.41138,0.25132,0.08111
12,0.15496,90.29758,6,0.32984,0.15178,0.08599
12,0.15496,90.29758,7,0.28874,0.0883,0.07719
12,0.15496,90.29758,8,0.3158,0.00157,0.07645
12,0.15496,90.29758,9,0.22567,-0.08007,0.07935
13,0.17069,90.79816,1,0.06416,0.26229,0.12378
13,0.17069,90.79816,2,0.17016,0.37534,0.16958
13,0.17069,90.79816,3,0.40013,0.34864,0.10903
13,0.17069,90.79816,4,0.38344,0.27782,0.11572
13,0.17069,90.79816,5,0.41138,0.24979,0.08139
13,0.17069,90.79816,6,0.32985,0.15027,0.08626
13,0.17069,90.79816,7,0.28862,0.0869,0.07719
13,0.17069,90.79816,8,0.20738,0.04105,0.13008
13,0.17069,90.79816,9,0.15809,-0.05411,0.12154
14,0.15496,90.29758,1,0.06416,0.26229,0.12378
14,0.15496,90.29758,2,0.17016,0.37716,0.16958
14,0.15496,90.29758,3,0.40014,0.35135,0.10903
14,0.15496,90.29758,4,0.38486,0.27974,0.11572
14,0.15496,90.29758,5,0.41138,0.25132,0.08111
14,0.15496,90.29758,6,0.32984,0.15178,0.08599
14,0.15496,90.29758,7,0.28874,0.0883,0.07719
14,0.15496,90.29758,8,0.3158,0.00157,0.07645
14,0.15496,90.29758,9,0.22567,-0.08007,0.07935
15,0.30866,92.1778,1,0.06416,0.26229,0.12378
15,0.30866,92.1778,2,0.17015,0.35938,0.16958
15,0.30866,92.1778,3,0.40009,0.32489,0.10903
15,0.30866,92.1778,4,0.37106,0.26102,0.11573
15,0.30866,92.1778,5,0.41139,0.23604,0.08377
15,0.30866,92.1778,6,0.32988,0.13662,0.08862
15,0.30866,92.1778,7,0.28731,0.07372,0.07719
15,0.30866,92.1778,8,0.266,-0.01214,0.07801
15,0.30866,92.1778,9,0.20801,-0.05759,0.11403
16,0.30866,92.1778,1,0.06416,0.26229,0.12378
16,0.30866,92.1778,2,0.17015,0.35938,0.16958
16,0.30866,92.1778,3,0.40009,0.32489,0.10903
16,0.30866,92.1778,4,0.37106,0.26102,0.11573
16,0.30866,92.1778,5,0.41139,0.23604,0.08377
16,0.30866,92.1778,6,0.32988,0.13662,0.08862
16,0.30866,92.1778,7,0.28731,0.07372,0.07719
16,0.30866,92.1778,8,0.266,-0.01214,0.07801
16,0.30866,92.1778,9,0.20801,-0.05759,0.11403
17,0.01977,95.57548,1,0.11756,0.31301,0.08222
17,0.01977,95.57548,2,0.29601,0.39917,0.09245
17,0.01977,95.57548,3,0.38899,0.36158,0.09068
17,0.01977,95.57548,4,0.37146,0.33167,0.11021
17,0.01977,95.57548,5,0.3948,0.21945,0.10148
17,0.01977,95.57548,6,0.36146,0.12469,0.10771
17,0.01977,95.57548,7,0.38207,0.06894,0.09998
17,0.01977,95.57548,8,0.32162,0.04,0.07893
17,0.01977,95.57548,9,0.33068,0.00058,0.12728
18,0.01977,95.57548,1,0.11756,0.31301,0.08222
18,0.01977,95.57548,2,0.29601,0.39917,0.09245
18,0.01977,95.57548,3,0.38899,0.36158,0.09068
18,0.01977,95.57548,4,0.37146,0.33167,0.11021
18,0.01977,95.57548,5,0.3948,0.21945,0.10148
18,0.01977,95.57548,6,0.36146,0.12469,0.10771
18,0.01977,95.57548,7,0.38207,0.06894,0.09998
18,0.01977,95.57548,8,0.32162,0.04,0.07893
18,0.01977,95.57548,9,0.33068,0.00058,0.12728
19,0.17069,90.79816,1,0.06416,0.26229,0.12378
19,0.17069,90.79816,2,0.17016,0.37534,0.16958
19,0.17069,90.79816,3,0.40013,0.34864,0.10903
19,0.17069,90.79816,4,0.38344,0.27782,0.11572
19,0.17069,90.79816,5,0.41138,0.24979,0.08139
19,0.17069,90.79816,6,0.32985,0.15027,0.08626
19,0.17069,90.79816,7,0.28862,0.0869,0.07719
19,0.17069,90.79816,8,0.20738,0.04105,0.13008
19,0.17069,90.79816,9,0.15809,-0.05411,0.12154
20,0.15496,90.29758,1,0.06416,0.26229,0.12378
20,0.15496,90.29758,2,0.17016,0.37716,0.16958
20,0.15496,90.29758,3,0.40014,0.35135,0.10903
20,0.15496,90.29758,4,0.38486,0.27974,0.11572
20,0.15496,90.29758,5,0.41138,0.25132,0.08111
20,0.15496,90.29758,6,0.32984,0.15178,0.08599
20,0.15496,90.29758,7,0.28874,0.0883,0.07719
20,0.15496,90.29758,8,0.3158,0.00157,0.07645
20,0.15496,90.29758,9,0.22567,-0.08007,0.07935
