particle,elasticity,weight,frame,x,y,z
1,0.44436,85.25861,1,-0.36341,-0.03007,0.85855
1,0.44436,85.25861,2,-0.33817,-0.04063,0.84969
1,0.44436,85.25861,3,-0.25303,-0.05974,0.89064
1,0.44436,85.25861,4,-0.22298,-0.05394,0.90797
1,0.44436,85.25861,5,-0.12661,-0.12364,0.78157
1,0.44436,85.25861,6,-0.01527,-0.13045,0.72497
1,0.44436,85.25861,7,0.09412,-0.16568,0.62142
1,0.44436,85.25861,8,0.16678,-0.14914,0.51784
2,0.31629,85.43213,1,-0.37735,-0.03007,0.85855
2,0.31629,85.43213,2,-0.35198,-0.04064,0.84968
2,0.31629,85.43213,3,-0.26672,-0.05975,0.89062
2,0.31629,85.43213,4,-0.23653,-0.05389,0.90796
2,0.31629,85.43213,5,-0.14003,-0.1236,0.78152
2,0.31629,85.43213,6,-0.02857,-0.13041,0.72489
2,0.31629,85.43213,7,0.05527,-0.11539,0.62892
2,0.31629,85.43213,8,0.16762,-0.16803,0.58499
3,0.49527,82.9476,1,-0.35788,-0.03007,0.85855
3,0.49527,82.9476,2,-0.33269,-0.04063,0.84969
3,0.49527,82.9476,3,-0.24761,-0.05973,0.89065
3,0.49527,82.9476,4,-0.21761,-0.05396,0.90798
3,0.49527,82.9476,5,-0.12129,-0.12365,0.78158
3,0.49527,82.9476,6,0.00465,-0.08042,0.71503
3,0.49527,82.9476,7,0.1022,-0.14649,0.63334
3,0.49527,82.9476,8,0.1609,-0.13779,0.52439
4,0.43325,81.50655,1,-0.36462,-0.03007,0.85855
4,0.43325,81.50655,2,-0.33937,-0.04063,0.84969
4,0.43325,81.50655,3,-0.25422,-0.05974,0.89064
4,0.43325,81.50655,4,-0.22415,-0.05394,0.90797
4,0.43325,81.50655,5,-0.12777,-0.12363,0.78156
4,0.43325,81.50655,6,-0.02633,-0.15127,0.79449
4,0.43325,81.50655,7,0.08473,-0.18057,0.68412
4,0.43325,81.50655,8,0.25365,-0.15052,0.56292
5,0.40762,83.36567,1,-0.36741,-0.03007,0.85855
5,0.40762,83.36567,2,-0.34213,-0.04063,0.84969
5,0.40762,83.36567,3,-0.25696,-0.05974,0.89064
5,0.40762,83.36567,4,-0.22686,-0.05393,0.90797
5,0.40762,83.36567,5,-0.13046,-0.12363,0.78155
5,0.40762,83.36567,6,-0.02899,-0.15127,0.79447
5,0.40762,83.36567,7,0.0821,-0.18057,0.6841
5,0.40762,83.36567,8,0.22058,-0.17839,0.55246
6,0.44436,85.25861,1,-0.36341,-0.03007,0.85855
6,0.44436,85.25861,2,-0.33817,-0.04063,0.84969
6,0.44436,85.25861,3,-0.25303,-0.05974,0.89064
6,0.44436,85.25861,4,-0.22298,-0.05394,0.90797
6,0.44436,85.25861,5,-0.12661,-0.12364,0.78157
6,0.44436,85.25861,6,-0.01527,-0.13045,0.72497
