particle,elasticity,weight,frame,x,y,z
1,0.41038,109.38399,1,-0.10154,-0.32284,0.8568
1,0.41038,109.38399,2,0.07401,-0.38026,0.79241
1,0.41038,109.38399,3,0.14102,-0.34716,0.62473
1,0.41038,109.38399,4,0.18784,-0.31452,0.46878
1,0.41038,109.38399,5,0.30641,-0.23889,0.29341
1,0.41038,109.38399,6,0.38722,-0.19922,0.17125
1,0.41038,109.38399,7,0.31931,-0.0724,0.09867
1,0.41038,109.38399,8,0.34527,0.0336,0.11497
1,0.41038,109.38399,9,0.24021,0.0945,0.08596
1,0.41038,109.38399,10,0.26635,0.14765,0.17231
1,0.41038,109.38399,11,0.19884,0.16622,0.20496
2,0.48484,105.46531,1,-0.10297,-0.32133,0.84849
2,0.48484,105.46531,2,0.0728,-0.37672,0.78503
2,0.48484,105.46531,3,0.13998,-0.34203,0.61809
2,0.48484,105.46531,4,0.18679,-0.30944,0.46223
2,0.48484,105.46531,5,0.30535,-0.23386,0.28695
2,0.48484,105.46531,6,0.38743,-0.19484,0.16535
2,0.48484,105.46531,7,0.40413,-0.08608,0.10421
2,0.48484,105.46531,8,0.3213,-0.01585,0.13678
2,0.48484,105.46531,9,0.37392,0.01494,0.08337
2,0.48484,105.46531,10,0.25197,0.09392,0.16997
2,0.48484,105.46531,11,0.211,0.17845,0.11174
3,0.52913,109.29576,1,-0.10382,-0.32043,0.84356
3,0.52913,109.29576,2,0.07209,-0.37464,0.78064
3,0.52913,109.29576,3,0.13937,-0.33903,0.61414
3,0.52913,109.29576,4,0.18616,-0.30647,0.45834
3,0.52913,109.29576,5,0.30471,-0.23093,0.28312
3,0.52913,109.29576,6,0.38758,-0.19239,0.16156
3,0.52913,109.29576,7,0.32349,-0.06767,0.09291
3,0.52913,109.29576,8,0.34713,0.03861,0.13236
3,0.52913,109.29576,9,0.24203,0.09953,0.10292
3,0.52913,109.29576,10,0.268,0.1529,0.18797
3,0.52913,109.29576,11,0.27292,0.21279,0.22909
4,0.50143,110.60288,1,-0.10329,-0.32099,0.84664
4,0.50143,110.60288,2,0.07254,-0.37594,0.78338
4,0.50143,110.60288,3,0.13975,-0.3409,0.61661
4,0.50143,110.60288,4,0.18655,-0.30832,0.46078
4,0.50143,110.60288,5,0.30511,-0.23276,0.28552
4,0.50143,110.60288,6,0.38749,-0.19392,0.16395
4,0.50143,110.60288,7,0.32247,-0.06863,0.09455
4,0.50143,110.60288,8,0.34643,0.03754,0.12787
4,0.50143,110.60288,9,0.24133,0.09848,0.09844
4,0.50143,110.60288,10,0.2673,0.15185,0.18352
4,0.50143,110.60288,11,0.1911,0.22352,0.22713
5,0.50143,110.60288,1,-0.10329,-0.32099,0.84664
5,0.50143,110.60288,2,0.07254,-0.37594,0.78338
5,0.50143,110.60288,3,0.13975,-0.3409,0.61661
5,0.50143,110.60288,4,0.18655,-0.30832,0.46078
5,0.50143,110.60288,5,0.30511,-0.23276,0.28552
5,0.50143,110.60288,6,0.38749,-0.19392,0.16395
5,0.50143,110.60288,7,0.32247,-0.06863,0.09455
